109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,1.21,1.22,1.21,1.22,55000,66710,0.00,3
109/12/17,1.24,1.36,1.24,1.36,328000,424390,0.14,12
109/12/18,1.31,1.38,1.28,1.38,332000,448320,0.02,12
109/12/21,1.37,1.37,1.37,1.37,59000,80830,-0.01,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.29,1.29,1.29,1.29,80000,103200,0.00,1
109/12/25,1.35,1.35,1.35,1.35,15000,20250,0.06,1
109/12/28,1.33,1.33,1.33,1.33,15000,19950,-0.02,1
109/12/29,--,--,--,--,0,0,0.00,0
109/12/30,--,--,--,--,0,0,0.00,0
109/12/31,--,--,--,--,0,0,0.00,0
