108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.03,1.03,1.03,1.03,150000,154500,+0.02,1
108/10/24,1.01,1.01,1.00,1.00,150000,151000,-0.03,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,0.78,0.78,0.78,0.78,20000,15600,-0.01,1
108/11/13,0.80,0.80,0.80,0.80,20000,16000,+0.02,1
108/11/14,0.94,0.94,0.94,0.94,10000,9400,+0.14,1
108/11/15,0.87,0.87,0.87,0.87,10000,8700,-0.07,1
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.87,0.96,0.87,0.94,204000,186830,+0.07,9
108/11/20,1.00,1.11,1.00,1.07,272000,281450,+0.13,17
108/11/21,0.95,0.98,0.95,0.98,73000,70850,-0.09,7
108/11/22,0.98,0.98,0.98,0.98,20000,19600,0.00,1
108/11/25,0.89,0.89,0.89,0.89,62000,55180,-0.09,2
108/11/26,0.90,0.90,0.85,0.85,162000,142700,-0.04,4
108/11/27,0.85,0.85,0.85,0.85,98000,83300,0.00,1
108/11/28,0.84,0.84,0.83,0.83,124000,103180,-0.02,2
108/11/29,0.84,0.84,0.83,0.83,126000,104840,0.00,2
108/12/02,0.80,0.92,0.80,0.91,548000,483020,+0.08,14
108/12/03,0.93,1.05,0.93,0.95,576000,566450,+0.04,14
108/12/04,0.91,0.91,0.89,0.89,34000,30670,-0.06,4
108/12/05,0.89,0.90,0.89,0.90,16000,14340,+0.01,2
108/12/06,---,---,---,---,0,0,---,0
108/12/09,0.85,0.85,0.85,0.85,2000,1700,-0.02,1
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.78,0.78,0.77,0.77,14000,10820,-0.05,2
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.78,0.78,0.78,0.78,202000,157560,+0.01,5
108/12/16,0.71,0.74,0.71,0.74,250000,180580,-0.04,4
108/12/17,0.75,0.75,0.72,0.73,131000,95810,-0.01,5
