106/09/25,0.53,0.53,0.53,0.53,66000,34980,-0.12,1
106/09/26,0.61,0.61,0.57,0.57,132000,77880,0.04,2
106/09/27,0.63,0.63,0.63,0.63,66000,41580,0.06,1
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.68,0.68,0.68,0.68,66000,44880,0.00,1
106/09/30,0.51,0.51,0.51,0.51,66000,33660,-0.17,1
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.61,0.68,0.61,0.68,198000,129360,0.00,3
106/10/12,0.67,0.74,0.67,0.68,330000,229020,0.00,4
106/10/13,0.68,0.68,0.57,0.57,132000,82500,-0.11,2
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,0.25,0.27,0.24,0.24,48000,12160,0.00,11
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.01,0.01,0.01,0.01,38000,380,0.00,3
109/04/21,1.51,1.51,1.51,1.51,6000,9060,0.15,1
109/04/22,1.49,1.57,1.44,1.46,302000,454160,-0.05,24
109/04/23,1.50,1.50,1.42,1.44,352000,505890,-0.02,13
109/04/24,1.45,1.50,1.42,1.42,276000,400320,-0.02,8
109/04/27,1.45,1.53,1.45,1.50,977000,1452640,0.08,43
109/04/28,1.58,1.77,1.57,1.66,2527000,4164330,0.16,110
109/04/29,1.66,1.70,1.56,1.57,1737000,2855600,-0.09,78
109/04/30,1.64,1.64,1.53,1.58,185000,292760,0.01,28
109/05/04,1.54,1.60,1.53,1.58,180000,282340,0.00,22
109/05/05,1.75,1.78,1.58,1.61,706000,1206260,0.03,57
109/05/06,1.59,1.66,1.59,1.61,565000,925610,0.00,17
109/05/07,1.62,1.67,1.60,1.65,297000,484360,0.04,15
109/05/08,1.65,1.66,1.45,1.45,349000,559610,-0.20,26
109/05/11,1.50,1.53,1.46,1.48,160000,237180,0.03,13
109/05/12,1.50,1.60,1.49,1.53,240000,367570,0.05,25
109/05/13,1.57,1.57,1.43,1.47,143000,213040,-0.06,6
109/05/14,1.41,1.45,1.25,1.26,528000,704790,-0.21,15
109/05/15,1.26,1.27,1.20,1.27,157000,195350,0.01,10
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,1.20,1.22,1.20,1.22,107000,129220,0.00,4
109/05/20,1.24,1.33,1.24,1.33,780000,1000320,0.11,15
