99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,1.02,1.02,1.02,1.02,30000,30600,0.02,1
99/11/15,1.07,1.18,1.07,1.18,40000,45550,0.16,2
99/11/16,1.19,1.19,1.07,1.07,50000,56800,-0.11,4
99/11/17,1.04,1.04,0.95,0.95,32000,33100,-0.12,2
99/11/18,--,--,--,--,0,0,,0
99/11/19,0.94,0.97,0.94,0.97,60000,57300,0.02,2
99/11/22,0.88,0.88,0.85,0.85,50000,43100,-0.12,2
99/11/23,0.87,0.88,0.87,0.88,40000,35000,0.03,2
99/11/24,0.79,0.81,0.79,0.81,50000,40100,-0.07,3
99/11/25,0.78,0.79,0.73,0.73,45000,35050,-0.08,3
99/11/26,0.71,0.72,0.71,0.72,40000,28600,-0.01,2
99/11/29,0.70,0.72,0.68,0.68,110000,76300,-0.04,5
99/11/30,0.70,0.70,0.62,0.62,41000,27030,-0.06,3
99/12/01,0.59,0.59,0.58,0.58,40000,23400,-0.04,2
99/12/02,0.55,0.55,0.55,0.55,20000,11000,-0.03,1
99/12/03,0.71,0.71,0.71,0.71,10000,7100,0.16,1
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,0.83,0.93,0.83,0.93,222000,195290,0.22,10
99/12/10,1.00,1.03,0.89,0.89,155000,154790,-0.04,6
99/12/13,0.82,0.82,0.80,0.80,54000,43790,-0.09,3
99/12/14,0.81,0.95,0.81,0.95,69000,59490,0.15,4
99/12/15,0.90,0.90,0.90,0.90,10000,9000,-0.05,1
99/12/16,--,--,--,--,0,0,,0
99/12/17,--,--,--,--,0,0,,0
99/12/20,--,--,--,--,0,0,,0
99/12/21,--,--,--,--,0,0,,0
99/12/22,--,--,--,--,0,0,,0
99/12/23,0.76,0.77,0.76,0.77,4000,3050,-0.13,2
99/12/24,0.78,0.78,0.78,0.78,4000,3120,0.01,2
99/12/27,--,--,--,--,0,0,,0
99/12/28,--,--,--,--,0,0,,0
99/12/29,--,--,--,--,0,0,,0
99/12/30,--,--,--,--,0,0,,0
99/12/31,--,--,--,--,0,0,,0
100/01/03,0.64,0.64,0.64,0.64,20000,12800,-0.14,1
100/01/04,--,--,--,--,0,0,,0
100/01/05,--,--,--,--,0,0,,0
100/01/06,--,--,--,--,0,0,,0
100/01/07,--,--,--,--,0,0,,0
100/01/10,0.92,0.92,0.92,0.92,10000,9200,0.28,1
100/01/11,--,--,--,--,0,0,,0
100/01/12,0.82,0.82,0.82,0.82,2000,1640,-0.10,1
100/01/13,--,--,--,--,0,0,,0
100/01/14,--,--,--,--,0,0,,0
100/01/17,--,--,--,--,0,0,,0
100/01/18,--,--,--,--,0,0,,0
100/01/19,--,--,--,--,0,0,,0
100/01/20,--,--,--,--,0,0,,0
100/01/21,1.16,1.16,1.16,1.16,8000,9280,0.34,1
100/01/24,1.10,1.10,1.10,1.10,8000,8800,-0.06,1
100/01/25,--,--,--,--,0,0,,0
100/01/26,--,--,--,--,0,0,,0
100/01/27,--,--,--,--,0,0,,0
100/01/28,--,--,--,--,0,0,,0
100/02/08,0.97,0.99,0.97,0.99,12000,11840,-0.11,3
100/02/09,1.12,1.12,1.07,1.07,41000,44820,0.08,3
100/02/10,1.28,1.28,1.28,1.28,15000,19200,0.21,1
100/02/11,--,--,--,--,0,0,,0
100/02/14,--,--,--,--,0,0,,0
100/02/15,1.69,1.69,1.69,1.69,20000,33800,0.41,1
100/02/16,1.53,1.53,1.53,1.53,20000,30600,-0.16,1
100/02/17,--,--,--,--,0,0,,0
100/02/18,--,--,--,--,0,0,,0
100/02/21,--,--,--,--,0,0,,0
100/02/22,1.87,1.87,1.87,1.87,20000,37400,0.34,1
100/02/23,1.76,1.88,1.76,1.88,119000,220320,0.01,3
100/02/24,--,--,--,--,0,0,,0
100/02/25,--,--,--,--,0,0,,0
100/03/01,--,--,--,--,0,0,,0
100/03/02,--,--,--,--,0,0,,0
100/03/03,--,--,--,--,0,0,,0
100/03/04,--,--,--,--,0,0,,0
100/03/07,1.21,1.24,1.21,1.24,35000,43250,-0.64,2
100/03/08,1.12,1.12,1.12,1.12,30000,33600,-0.12,1
100/03/09,1.03,1.10,1.03,1.10,10000,10650,-0.02,2
100/03/10,1.48,1.48,1.48,1.48,5000,7400,0.38,1
100/03/11,1.80,1.80,1.74,1.75,19000,33460,0.27,3
100/03/14,1.77,1.77,1.75,1.75,14000,24580,,2
100/03/15,2.25,2.25,2.25,2.25,5000,11250,0.50,1
100/03/16,--,--,--,--,0,0,,0
100/03/17,--,--,--,--,0,0,,0
100/03/18,--,--,--,--,0,0,,0
100/03/21,--,--,--,--,0,0,,0
100/03/22,--,--,--,--,0,0,,0
100/03/23,--,--,--,--,0,0,,0
100/03/24,--,--,--,--,0,0,,0
100/03/25,1.72,1.72,1.72,1.72,2000,3440,-0.53,1
100/03/28,1.91,1.91,1.91,1.91,2000,3820,0.19,1
100/03/29,--,--,--,--,0,0,,0
100/03/30,--,--,--,--,0,0,,0
100/03/31,--,--,--,--,0,0,,0
100/04/01,--,--,--,--,0,0,,0
100/04/06,--,--,--,--,0,0,,0
100/04/07,--,--,--,--,0,0,,0
100/04/08,--,--,--,--,0,0,,0
100/04/11,--,--,--,--,0,0,,0
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,--,--,--,--,0,0,,0
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,2.71,2.71,2.71,2.71,99000,268290,-0.12,1
102/03/28,1.16,1.16,1.16,1.16,99000,114840,-0.10,1
102/03/29,--,--,--,--,0,0,,0
102/04/01,1.15,1.15,1.15,1.15,198000,227700,X,2
102/04/02,1.21,1.21,1.20,1.20,218000,263580,0.05,4
102/04/03,1.20,1.20,1.19,1.20,129000,154600,,3
102/04/08,1.27,1.27,1.21,1.21,50000,61100,0.01,4
102/04/09,1.21,1.30,1.21,1.29,358000,457430,0.08,13
102/04/10,1.26,1.30,1.26,1.30,45000,57300,0.01,4
102/04/11,1.10,1.13,1.09,1.13,396000,440550,-0.17,3
102/04/12,0.99,1.02,0.99,1.02,258000,259180,-0.11,4
102/04/15,--,--,--,--,0,0,,0
102/04/16,--,--,--,--,0,0,,0
102/04/17,--,--,--,--,0,0,,0
102/04/18,1.10,1.10,1.04,1.04,80000,86000,X,3
102/04/19,1.06,1.06,1.06,1.06,60000,63600,0.02,1
102/04/22,1.11,1.13,1.11,1.13,170000,190900,0.07,4
102/04/23,1.16,1.18,1.16,1.18,90000,104800,0.05,2
102/04/24,--,--,--,--,0,0,,0
102/04/25,1.14,1.14,1.12,1.12,45000,50900,X,3
102/04/26,--,--,--,--,0,0,,0
102/04/29,0.99,0.99,0.99,0.99,40000,39600,X,2
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,1.03,1.03,1.03,1.03,10000,10300,X,1
102/05/08,1.08,1.08,1.08,1.08,20000,21600,0.05,1
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,0.97,0.97,0.97,0.97,20000,19400,X,1
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,0.92,0.92,0.92,0.92,20000,18400,X,1
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,1.03,1.03,1.03,1.03,10000,10300,X,1
102/05/30,1.02,1.02,1.02,1.02,10000,10200,-0.01,1
102/05/31,1.05,1.05,1.05,1.05,198000,207900,0.03,2
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.52,1.64,1.52,1.64,278000,432160,X,3
102/06/07,1.82,1.88,1.82,1.88,100000,186800,0.24,2
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
