109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,1.21,1.24,1.21,1.24,25000,30520,+0.04,5
109/05/14,1.26,1.33,1.25,1.30,40000,50930,+0.06,5
109/05/15,1.31,1.38,1.30,1.38,16000,21210,+0.08,5
109/05/18,1.39,1.39,1.37,1.37,16000,22120,-0.01,3
109/05/19,1.40,1.52,1.40,1.52,41000,60350,+0.15,5
109/05/20,1.48,1.48,1.48,1.48,20000,29600,-0.04,2
109/05/21,---,---,---,---,0,0,---,0
109/05/22,1.38,1.38,1.38,1.38,10000,13800,-0.01,1
109/05/25,1.42,1.47,1.42,1.47,45000,64600,+0.09,4
109/05/26,1.52,1.69,1.52,1.61,87000,142080,+0.14,14
109/05/27,1.67,1.70,1.52,1.53,101000,165880,-0.08,33
109/05/28,1.50,1.55,1.43,1.43,44000,65960,-0.10,9
109/05/29,1.43,1.45,1.36,1.36,51000,73460,-0.07,4
109/06/01,1.48,1.49,1.40,1.43,145000,210310,+0.07,23
109/06/02,1.38,1.38,1.30,1.30,75000,100550,-0.13,12
109/06/03,1.33,1.36,1.31,1.31,14000,18760,+0.01,9
109/06/04,1.40,1.41,1.36,1.39,85000,117630,+0.08,9
109/06/05,1.44,1.44,1.39,1.40,45000,63220,+0.01,6
109/06/08,1.44,1.49,1.42,1.42,172000,245880,+0.02,18
109/06/09,1.39,1.44,1.39,1.44,91000,126830,+0.02,4
109/06/10,1.50,1.53,1.50,1.51,71000,106760,+0.07,7
109/06/11,1.57,1.73,1.54,1.64,235000,385220,+0.13,32
109/06/12,1.56,1.63,1.55,1.63,37000,58230,-0.01,21
109/06/15,1.61,1.61,1.51,1.51,10000,15580,-0.12,8
109/06/16,1.57,1.57,1.57,1.57,10000,15700,+0.06,2
109/06/17,1.56,1.56,1.53,1.53,6000,9330,-0.04,2
109/06/18,1.64,1.72,1.64,1.69,42000,71180,+0.16,11
109/06/19,1.72,1.75,1.71,1.74,54000,93610,+0.05,11
109/06/22,1.73,1.74,1.70,1.70,34000,58560,-0.04,6
109/06/23,1.76,1.76,1.73,1.76,46000,80460,+0.06,6
109/06/24,1.76,1.95,1.74,1.95,107000,195470,+0.19,16
109/06/29,1.91,1.91,1.71,1.76,102000,180440,-0.19,22
109/06/30,1.74,1.74,1.68,1.70,11000,18790,-0.06,8
109/07/01,1.77,1.77,1.76,1.77,19000,33510,+0.07,4
109/07/02,1.86,2.00,1.83,2.00,134000,253200,+0.23,20
109/07/03,2.02,2.02,1.91,1.98,10000,19520,-0.02,5
109/07/06,2.08,2.08,2.06,2.06,41000,84480,+0.08,2
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,2.15,2.15,2.15,2.15,5000,10750,+0.09,1
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.81,1.81,1.81,1.81,10000,18100,-0.34,1
109/07/14,1.81,1.81,1.76,1.76,20000,35700,-0.05,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.90,1.90,1.90,1.90,5000,9500,-0.12,1
109/07/20,1.73,1.73,1.73,1.73,10000,17300,-0.17,1
109/07/21,1.87,1.87,1.87,1.87,10000,18700,+0.14,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,---,---,---,---,0,0,---,0
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
