109/02/25,1.73,1.78,1.69,1.73,35000,61150,-0.01,6
109/02/26,1.62,1.62,1.47,1.47,67000,103890,-0.26,6
109/02/27,1.26,1.26,1.06,1.06,102000,125510,-0.41,8
109/03/02,0.93,0.95,0.93,0.95,60000,56000,-0.11,2
109/03/03,1.13,1.13,1.12,1.12,30000,33700,0.17,3
109/03/04,1.00,1.00,1.00,1.00,10000,10000,-0.12,1
109/03/05,1.09,1.09,1.05,1.07,37000,39430,0.07,5
109/03/06,1.00,1.00,1.00,1.00,10000,10000,-0.07,1
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.81,0.84,0.81,0.84,16000,13140,0.00,2
109/03/11,0.91,0.91,0.91,0.91,6000,5460,0.07,3
109/03/12,0.80,0.84,0.74,0.74,164000,130420,-0.17,6
109/03/13,0.65,0.65,0.62,0.62,150000,94500,-0.12,7
109/03/16,0.80,0.80,0.76,0.76,4000,3080,0.14,2
109/03/17,0.55,0.55,0.55,0.55,10000,5500,-0.21,1
109/03/18,0.59,0.59,0.57,0.57,30000,17440,0.02,3
109/03/19,0.43,0.43,0.34,0.34,27000,10710,-0.23,2
109/03/20,0.44,0.44,0.44,0.44,10000,4400,0.10,1
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.46,0.46,0.46,0.46,50000,23000,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,1.02,1.02,1.02,1.02,60000,61200,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,1.12,1.12,1.12,1.12,33000,36960,0.00,1
109/04/22,1.63,1.65,1.63,1.65,24000,39360,0.53,4
109/04/23,1.71,1.88,1.66,1.80,301000,522500,0.15,26
109/04/24,1.78,1.89,1.76,1.89,542000,998100,0.09,39
