108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,1.55,1.55,1.15,1.16,790000,945030,0.00,52
108/10/22,1.19,1.19,1.09,1.09,509000,591750,-0.07,32
108/10/23,1.07,1.15,1.03,1.14,344000,381550,0.05,22
108/10/24,1.18,1.21,1.15,1.17,490000,579590,0.03,41
108/10/25,1.18,1.19,1.12,1.14,598000,697310,-0.03,46
108/10/28,1.17,1.18,1.13,1.17,295000,338070,0.03,67
108/10/29,1.15,1.20,1.14,1.17,347000,405460,0.00,22
108/10/30,1.17,1.21,1.16,1.20,446000,528380,0.03,47
108/10/31,1.20,1.23,1.11,1.11,405000,476960,-0.09,48
108/11/01,1.04,1.10,0.95,1.09,390000,407010,-0.02,32
108/11/04,1.15,1.15,1.07,1.07,300000,326560,-0.02,16
108/11/05,1.08,1.08,1.05,1.06,389000,412110,-0.01,12
108/11/06,1.04,1.12,1.00,1.00,951000,991670,-0.06,43
108/11/07,0.95,1.03,0.94,0.95,1161000,1129010,-0.05,37
108/11/08,1.02,1.02,0.96,0.97,464000,462320,0.02,28
108/11/11,0.87,0.89,0.66,0.66,865000,678620,-0.31,43
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.99,1.33,0.99,1.25,925000,1061860,0.00,75
108/11/14,1.49,1.49,1.20,1.20,1170000,1461940,-0.05,150
108/11/15,1.23,1.23,1.14,1.14,463000,543260,-0.06,38
108/11/18,1.12,1.12,1.08,1.09,126000,139350,-0.05,13
108/11/19,1.08,1.15,1.08,1.15,414000,466370,0.06,29
108/11/20,1.12,1.16,1.08,1.08,169000,190710,-0.07,17
108/11/21,1.02,1.06,1.00,1.05,316000,328290,-0.03,17
108/11/22,1.05,1.08,1.03,1.05,563000,587790,0.00,21
108/11/25,1.06,1.12,1.03,1.11,336000,364260,0.06,23
108/11/26,1.12,1.23,1.12,1.17,557000,674950,0.06,41
108/11/27,1.19,1.30,1.18,1.30,1406000,1756460,0.13,81
108/11/28,1.30,1.33,1.25,1.27,1319000,1707930,-0.03,79
108/11/29,1.23,1.24,1.18,1.20,523000,626030,-0.07,24
108/12/02,1.23,1.32,1.16,1.29,1007000,1271030,0.09,53
108/12/03,1.26,1.78,1.26,1.68,1525000,2186610,0.39,116
108/12/04,1.70,1.91,1.61,1.61,2310000,4049590,-0.07,157
108/12/05,1.73,1.78,1.64,1.65,613000,1042450,0.04,79
108/12/06,1.71,1.79,1.64,1.77,975000,1667900,0.12,45
108/12/09,1.92,1.98,1.85,1.85,1244000,2378460,0.08,94
108/12/10,1.81,1.84,1.73,1.75,468000,836320,-0.10,52
108/12/11,1.76,1.94,1.76,1.91,868000,1645910,0.16,86
108/12/12,1.94,1.99,1.84,1.99,1324000,2551780,0.08,119
108/12/13,2.09,2.09,1.87,1.88,766000,1518430,-0.11,64
108/12/16,1.86,1.94,1.85,1.93,104000,197340,0.05,14
108/12/17,1.95,1.95,1.86,1.88,288000,543800,-0.05,31
108/12/18,1.85,1.97,1.82,1.87,557000,1062260,-0.01,26
108/12/19,1.94,1.98,1.90,1.95,402000,786280,0.08,31
108/12/20,2.04,2.36,2.04,2.13,747000,1626880,0.18,85
108/12/23,1.99,2.07,1.97,1.99,1024000,2049600,-0.14,80
108/12/24,2.12,2.20,2.05,2.18,888000,1901330,0.19,48
108/12/25,2.22,2.31,2.22,2.31,548000,1239490,0.13,92
108/12/26,2.46,2.50,2.27,2.30,894000,2130010,-0.01,66
108/12/27,2.36,2.45,2.31,2.44,529000,1266710,0.14,37
108/12/30,2.67,3.00,2.58,2.91,774000,2116390,0.47,81
108/12/31,2.89,3.17,2.84,2.97,612000,1809680,0.06,86
109/01/02,3.16,3.16,2.94,2.98,310000,934650,0.01,38
109/01/03,3.38,3.74,3.27,3.74,516000,1794480,0.76,49
109/01/06,3.57,3.70,3.49,3.55,189000,688010,-0.19,18
109/01/07,2.90,2.92,2.25,2.25,163000,435700,-1.30,27
109/01/08,1.94,2.26,1.84,1.96,196000,389500,-0.29,38
109/01/09,2.19,2.20,2.04,2.04,129000,274910,0.08,19
109/01/10,2.22,2.22,2.04,2.04,25000,52700,0.00,4
109/01/13,1.97,1.97,1.91,1.95,34000,66160,-0.09,5
109/01/14,2.18,2.53,2.18,2.53,170000,404890,0.58,29
109/01/15,2.65,2.70,2.46,2.46,328000,859330,-0.07,42
109/01/16,2.63,2.70,2.56,2.58,34000,89120,0.12,15
109/01/17,2.60,2.60,2.42,2.46,232000,595720,-0.12,16
109/01/20,2.43,2.52,2.43,2.52,14000,35010,0.06,3
109/01/30,1.83,1.83,1.29,1.66,61000,104200,-0.86,10
109/01/31,1.80,1.85,1.76,1.85,50000,91570,0.19,7
109/02/03,1.90,1.90,1.90,1.90,7000,13300,0.05,2
109/02/04,2.11,2.56,2.08,2.56,40000,88600,0.66,14
109/02/05,2.54,2.54,2.34,2.38,5000,12180,-0.18,3
109/02/06,2.50,2.62,2.46,2.51,134000,334740,0.13,17
109/02/07,2.51,2.51,2.40,2.40,15000,36860,-0.11,5
109/02/10,2.41,2.41,2.38,2.38,22000,52420,-0.02,2
109/02/11,2.64,2.93,2.64,2.89,122000,343750,0.51,18
109/02/12,2.97,3.04,2.92,3.04,177000,526750,0.15,17
109/02/13,3.14,3.50,2.84,2.88,40000,116640,-0.16,9
109/02/14,2.97,3.23,2.97,3.23,36000,111920,0.35,14
109/02/17,3.10,3.34,3.06,3.21,71000,230110,-0.02,14
109/02/18,3.55,3.64,3.12,3.16,218000,750470,-0.05,33
109/02/19,3.18,3.30,3.06,3.30,124000,386810,0.14,17
109/02/20,3.35,3.40,3.30,3.30,25000,83450,0.00,5
109/02/21,3.39,3.66,3.39,3.66,22000,77570,0.36,10
109/02/24,3.55,3.82,3.43,3.82,28000,101690,0.16,6
109/02/25,3.68,4.25,3.68,4.25,267000,1080050,0.43,10
109/02/26,3.79,3.79,2.80,2.82,155000,486800,-1.43,26
109/02/27,2.94,2.94,2.24,2.24,108000,268120,-0.58,30
109/03/02,2.01,2.34,2.01,2.34,48000,106180,0.10,13
109/03/03,2.62,2.62,2.29,2.29,56000,136480,-0.05,11
109/03/04,2.14,2.14,1.90,1.96,88000,176750,-0.33,11
109/03/05,2.06,2.10,1.99,2.10,44000,90480,0.14,8
109/03/06,1.96,1.96,1.96,1.96,10000,19600,-0.14,2
109/03/09,1.83,1.86,1.65,1.65,28000,48940,-0.31,7
109/03/10,1.45,1.78,1.45,1.78,49000,75250,0.13,7
109/03/11,1.86,1.89,1.52,1.52,53000,83570,-0.26,11
109/03/12,1.33,1.33,0.95,0.96,174000,181620,-0.56,25
109/03/13,0.90,0.90,0.53,0.60,135000,82060,-0.36,16
109/03/16,0.65,0.65,0.50,0.50,4000,2300,-0.10,3
