108/08/19,1.54,1.64,1.54,1.64,408000,650200,0.10,4
108/08/20,1.65,1.79,1.60,1.60,428000,717110,-0.04,12
108/08/21,1.64,1.72,1.64,1.65,64000,109170,0.05,6
108/08/22,1.65,1.76,1.65,1.74,86000,144590,0.09,7
108/08/23,1.75,1.75,1.45,1.45,136000,200700,-0.29,5
108/08/26,1.42,1.50,1.42,1.48,164000,240490,0.03,7
108/08/27,1.39,1.42,1.33,1.34,135000,187480,-0.14,8
108/08/28,1.36,1.43,1.36,1.43,61000,83210,0.09,3
108/08/29,1.45,1.45,1.41,1.41,13000,18370,-0.02,2
108/08/30,1.53,1.57,1.49,1.49,16000,24420,0.08,4
108/09/02,1.41,1.57,1.41,1.57,229000,342110,0.08,12
108/09/03,1.64,1.64,1.48,1.48,333000,530650,-0.09,10
108/09/04,1.51,1.53,1.51,1.53,111000,167830,0.05,3
108/09/05,1.40,1.46,1.40,1.46,19000,27240,-0.07,4
108/09/06,1.47,1.52,1.41,1.51,127000,190930,0.05,8
108/09/09,1.50,1.51,1.41,1.41,311000,462000,-0.10,16
108/09/10,1.19,1.23,1.19,1.23,208000,255040,-0.18,4
108/09/11,1.23,1.23,1.23,1.23,71000,87330,0.00,2
108/09/12,1.30,1.30,1.29,1.30,138000,179290,0.07,4
108/09/16,1.36,1.58,1.36,1.49,638000,971990,0.19,21
108/09/17,1.52,1.54,1.44,1.50,589000,875340,0.01,30
108/09/18,1.52,1.56,1.52,1.56,87000,134470,0.06,13
108/09/19,1.65,1.68,1.40,1.40,93000,150310,-0.16,13
108/09/20,1.49,1.72,1.49,1.71,274000,456160,0.31,19
108/09/23,1.62,1.75,1.59,1.62,324000,536420,-0.09,29
108/09/24,1.64,1.64,1.54,1.54,106000,167040,-0.08,3
108/09/25,1.57,1.59,1.54,1.54,51000,79660,0.00,8
108/09/26,1.58,1.58,1.53,1.54,91000,143570,0.00,5
108/09/27,1.44,1.44,1.35,1.38,15000,20830,-0.16,4
108/10/01,1.34,1.36,1.33,1.36,28000,37850,-0.02,5
108/10/02,1.35,1.41,1.32,1.38,76000,104340,0.02,16
108/10/03,1.38,1.49,1.38,1.48,106000,153180,0.10,20
108/10/04,1.50,1.53,1.45,1.47,116000,172990,-0.01,26
108/10/07,1.51,1.52,1.51,1.52,30000,45350,0.05,4
108/10/08,1.50,1.83,1.50,1.83,254000,422750,0.31,12
108/10/09,1.68,1.78,1.64,1.72,232000,400070,-0.11,23
108/10/14,1.85,1.98,1.85,1.96,16000,31450,0.24,3
108/10/15,2.05,2.05,1.88,1.88,15000,28970,-0.08,3
108/10/16,1.94,1.94,1.90,1.90,18000,34520,0.02,3
108/10/17,1.90,1.90,1.90,1.90,7000,13300,0.00,1
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,2.05,2.11,2.05,2.11,25000,52050,0.00,3
108/10/24,2.04,2.21,2.04,2.21,20000,42500,0.10,6
108/10/25,2.30,2.32,2.13,2.13,13000,28220,-0.08,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.70,2.81,2.70,2.81,12000,33500,0.00,2
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,2.27,2.27,2.27,2.27,13000,29510,0.00,2
108/11/05,2.15,2.15,1.83,1.83,12000,25160,-0.44,2
108/11/06,1.81,1.93,1.81,1.91,77000,144620,0.08,14
108/11/07,1.98,1.99,1.79,1.79,60000,116120,-0.12,24
108/11/08,1.99,2.21,1.90,2.17,99000,208340,0.38,14
108/11/11,1.98,2.07,1.98,2.05,72000,147660,-0.12,9
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,2.55,2.55,2.55,2.55,5000,12750,0.00,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,2.45,2.45,2.45,2.45,10000,24500,0.00,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,2.35,2.35,2.35,2.35,10000,23500,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,3.12,3.12,3.12,3.12,10000,31200,0.00,1
108/12/11,3.10,3.10,3.10,3.10,10000,31000,-0.02,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,3.48,3.48,3.48,3.48,5000,17400,0.00,3
108/12/16,3.30,3.30,3.30,3.30,5000,16500,-0.18,1
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
