109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,1.50,1.50,1.50,1.50,20000,30000,+0.12,1
109/11/17,1.49,1.61,1.47,1.55,157000,243270,+0.05,11
109/11/18,1.51,1.60,1.51,1.60,132000,208460,+0.05,8
109/11/19,1.46,1.47,1.42,1.46,86000,125610,-0.14,6
109/11/20,1.48,1.48,1.47,1.47,13000,19130,+0.01,3
109/11/23,1.50,1.52,1.50,1.52,30000,45200,+0.05,3
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.33,1.34,1.33,1.34,32000,42580,-0.03,2
109/11/30,1.37,1.37,1.37,1.37,18000,24660,+0.03,3
109/12/01,1.35,1.36,1.35,1.35,30000,40600,-0.02,3
109/12/02,1.34,1.34,1.26,1.26,25000,32300,-0.09,4
109/12/03,1.14,1.14,1.07,1.07,205000,226830,-0.19,15
109/12/04,1.09,1.09,1.09,1.09,50000,54500,+0.02,1
109/12/07,1.00,1.00,0.93,0.93,61000,60230,-0.16,3
109/12/08,0.95,0.95,0.95,0.95,3000,2850,+0.02,1
109/12/09,0.91,0.91,0.89,0.89,83000,75040,-0.06,5
109/12/10,0.90,0.90,0.90,0.90,11000,9900,+0.01,1
109/12/11,0.96,0.96,0.91,0.91,20000,18700,+0.01,2
109/12/14,0.91,0.91,0.91,0.91,3000,2730,0.00,1
109/12/15,---,---,---,---,0,0,---,0
109/12/16,0.82,0.82,0.78,0.78,44000,35560,-0.04,5
109/12/17,0.80,0.80,0.80,0.80,10000,8000,+0.02,1
109/12/18,0.85,0.91,0.85,0.91,82000,71790,+0.11,5
109/12/21,0.87,0.87,0.84,0.84,85000,73180,-0.07,4
109/12/22,0.78,0.78,0.78,0.78,45000,35100,-0.06,1
109/12/23,0.85,0.87,0.85,0.87,125000,108100,+0.09,5
109/12/24,0.91,0.97,0.90,0.93,168000,156020,+0.06,8
109/12/25,---,---,---,---,0,0,---,0
109/12/28,0.83,0.83,0.83,0.83,2000,1660,-0.03,1
109/12/29,---,---,---,---,0,0,---,0
109/12/30,0.80,0.81,0.80,0.81,40000,32050,-0.01,2
109/12/31,0.79,0.79,0.79,0.79,50000,39500,-0.02,1
