109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.38,1.39,1.38,1.39,130000,179700,-0.25,3
109/06/29,1.47,1.55,1.47,1.55,158000,234150,+0.16,4
109/06/30,1.53,1.56,1.53,1.56,72000,111740,+0.01,8
109/07/01,1.45,1.45,1.35,1.35,54000,77300,-0.21,2
109/07/02,1.49,1.53,1.49,1.53,124000,187860,+0.18,5
109/07/03,1.38,1.45,1.32,1.45,314000,439120,-0.08,13
109/07/06,1.39,1.43,1.37,1.38,333000,463610,-0.07,12
109/07/07,1.36,1.36,1.07,1.07,153000,182930,-0.31,5
109/07/08,1.27,1.27,1.17,1.20,180000,221000,+0.13,4
109/07/09,1.16,1.34,1.11,1.22,689000,851990,+0.02,25
109/07/10,1.21,1.40,1.09,1.24,442000,520470,+0.02,23
109/07/13,1.17,1.22,1.14,1.17,354000,413840,-0.07,13
109/07/14,1.19,1.19,1.09,1.09,41000,47290,-0.08,2
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,---,---,---,---,0,0,---,0
109/07/21,0.91,0.91,0.91,0.91,100000,91000,+0.07,2
109/07/22,0.87,0.91,0.87,0.91,203000,179350,0.00,6
109/07/23,0.86,0.86,0.81,0.81,164000,135070,-0.10,5
109/07/24,0.78,0.78,0.76,0.76,44000,34020,-0.05,2
109/07/27,0.73,0.73,0.73,0.73,57000,41610,-0.03,1
109/07/28,0.65,0.65,0.65,0.65,92000,59800,-0.08,1
109/07/29,0.59,0.63,0.58,0.60,217000,131730,-0.05,4
109/07/30,0.62,0.62,0.62,0.62,95000,58900,+0.02,1
109/07/31,0.63,0.63,0.63,0.63,16000,10080,+0.01,1
109/08/03,0.64,0.75,0.64,0.75,39000,27090,+0.12,4
109/08/04,0.69,0.75,0.67,0.73,124000,89220,-0.02,10
109/08/05,0.70,0.70,0.67,0.67,127000,86400,-0.06,3
109/08/06,0.68,0.68,0.63,0.63,62000,41260,-0.04,6
109/08/07,0.65,0.65,0.65,0.65,17000,11050,+0.02,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
