109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,0.71,0.71,0.71,0.71,15000,10650,0.00,1
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,0.71,0.71,0.71,0.71,15000,10650,0.00,1
109/11/10,0.73,0.79,0.73,0.79,311000,233690,0.08,2
109/11/11,0.76,0.91,0.76,0.89,481000,392030,0.10,8
109/11/12,1.00,1.00,0.83,0.85,175000,152150,-0.04,5
109/11/13,0.81,0.83,0.81,0.83,15000,12410,-0.02,4
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,0.85,0.86,0.85,0.86,46000,39130,0.00,4
109/11/18,0.83,0.91,0.83,0.89,200000,176420,0.03,11
109/11/19,0.88,1.01,0.88,0.95,389000,363620,0.06,15
109/11/20,0.96,0.97,0.93,0.97,382000,362120,0.02,10
109/11/23,0.97,0.97,0.95,0.96,213000,204010,-0.01,4
109/11/24,1.00,1.00,0.95,0.95,74000,72540,-0.01,5
109/11/25,1.04,1.06,0.99,0.99,416000,435980,0.04,14
109/11/26,0.97,1.05,0.94,1.05,430000,418730,0.06,20
109/11/27,0.99,1.04,0.99,1.02,158000,161550,-0.03,15
109/11/30,1.02,1.06,1.01,1.06,163000,169140,0.04,8
109/12/01,0.95,1.05,0.95,1.02,126000,130370,-0.04,7
109/12/02,1.09,1.10,1.07,1.08,94000,101900,0.06,5
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,1.12,1.13,1.12,1.12,227000,254670,0.00,14
109/12/07,1.13,1.16,1.08,1.08,321000,360300,-0.04,13
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,1.01,1.01,1.01,1.01,6000,6060,0.00,1
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,0.90,0.97,0.90,0.97,763000,728640,0.00,21
109/12/15,0.92,0.96,0.92,0.96,748000,711880,-0.01,20
109/12/16,0.94,0.96,0.94,0.96,302000,288650,0.00,8
109/12/17,0.93,0.94,0.93,0.93,302000,281860,-0.03,5
109/12/18,0.92,0.97,0.92,0.97,170000,160350,0.04,6
109/12/21,0.94,1.19,0.94,1.14,1224000,1335560,0.17,38
109/12/22,1.10,1.18,0.91,0.91,938000,1020280,-0.23,17
109/12/23,0.93,0.93,0.88,0.89,321000,289830,-0.02,5
109/12/24,0.93,0.99,0.93,0.99,194000,190360,0.10,3
109/12/25,1.00,1.01,0.97,0.97,194000,190450,-0.02,5
