108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,1.37,1.38,1.37,1.38,43000,59240,0.00,2
108/12/19,1.51,1.51,1.51,1.51,43000,64930,0.13,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,1.37,1.40,1.37,1.40,83000,114290,0.00,6
108/12/27,1.41,1.42,1.41,1.42,77000,109330,0.02,3
108/12/30,1.41,1.41,1.38,1.38,3000,4170,-0.04,2
108/12/31,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
109/01/02,1.36,1.36,1.34,1.34,12000,16280,-0.01,3
109/01/03,1.36,1.36,1.36,1.36,10000,13600,0.02,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,1.08,1.08,1.08,1.08,77000,83160,0.00,3
109/01/08,1.00,1.01,1.00,1.01,145000,146350,-0.07,6
109/01/09,1.04,1.04,1.04,1.04,68000,70720,0.03,1
109/01/10,1.03,1.03,1.03,1.03,10000,10300,-0.01,1
109/01/13,1.06,1.10,1.06,1.10,85000,92100,0.07,3
109/01/14,1.12,1.12,1.11,1.11,75000,83750,0.01,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.07,1.09,1.07,1.09,188000,204720,0.00,8
109/01/17,1.13,1.13,1.11,1.11,188000,211080,0.02,4
109/01/20,1.13,1.13,1.13,1.13,1000,1130,0.02,1
109/01/30,0.83,0.83,0.71,0.71,26000,21220,-0.42,4
109/01/31,0.73,0.73,0.73,0.73,24000,17520,0.02,1
109/02/03,0.58,0.58,0.58,0.58,2000,1160,-0.15,1
109/02/04,0.61,0.65,0.61,0.65,72000,44060,0.07,5
109/02/05,0.70,0.74,0.67,0.74,433000,307300,0.09,14
109/02/06,0.72,0.72,0.70,0.71,361000,256750,-0.03,13
109/02/07,0.66,0.66,0.66,0.66,123000,81180,-0.05,3
109/02/10,0.58,0.61,0.57,0.59,163000,95620,-0.07,8
109/02/11,0.73,0.73,0.67,0.67,66000,46740,0.08,7
109/02/12,0.70,0.74,0.70,0.74,323000,231210,0.07,5
109/02/13,0.82,0.94,0.80,0.94,724000,626120,0.20,26
109/02/14,0.83,0.86,0.80,0.86,519000,431090,-0.08,18
109/02/17,0.81,0.83,0.81,0.83,144000,118760,-0.03,4
109/02/18,0.85,0.85,0.83,0.83,11000,9330,0.00,2
109/02/19,0.83,0.83,0.83,0.83,68000,56440,0.00,2
109/02/20,0.83,0.83,0.81,0.81,88000,71680,-0.02,3
109/02/21,0.81,0.82,0.81,0.82,243000,199060,0.01,5
109/02/24,0.75,0.77,0.75,0.77,133000,102210,-0.05,3
109/02/25,0.65,0.76,0.65,0.75,198000,144150,-0.02,13
109/02/26,0.73,0.77,0.73,0.75,296000,222780,0.00,20
109/02/27,0.72,0.72,0.71,0.71,88000,62680,-0.04,3
109/03/02,0.57,0.67,0.57,0.65,232000,140260,-0.06,10
109/03/03,0.70,0.72,0.69,0.71,281000,199210,0.06,9
