109/12/10,1.44,1.44,1.44,1.44,20000,28800,-0.02,1
109/12/11,1.43,1.43,1.43,1.43,3000,4290,-0.01,1
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,1.49,1.55,1.49,1.52,240000,366300,+0.09,8
109/12/21,1.52,1.52,1.42,1.42,202000,296640,-0.10,4
109/12/22,1.40,1.40,1.40,1.40,36000,50400,-0.02,1
109/12/23,1.37,1.37,1.37,1.37,36000,49320,-0.03,1
109/12/24,1.36,1.36,1.36,1.36,30000,40800,-0.01,1
109/12/25,1.31,1.31,1.31,1.31,2000,2620,-0.05,1
109/12/28,---,---,---,---,0,0,---,0
109/12/29,1.17,1.17,1.11,1.11,40000,45500,-0.08,3
109/12/30,1.18,1.18,1.14,1.14,36000,42400,+0.03,3
109/12/31,---,---,---,---,0,0,---,0
