109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,0.58,0.58,0.57,0.57,9000,5180,0.00,2
109/07/28,0.49,0.55,0.44,0.55,21000,10690,-0.02,5
109/07/29,0.56,0.56,0.55,0.55,13000,7180,0.00,2
109/07/30,0.51,0.52,0.51,0.52,4000,2070,-0.03,2
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,0.51,0.54,0.51,0.54,11000,5640,0.00,2
109/08/04,0.51,0.51,0.51,0.51,2000,1020,-0.03,1
109/08/05,0.47,0.47,0.47,0.47,2000,940,-0.04,1
109/08/06,0.42,0.43,0.41,0.41,10000,4220,-0.06,3
109/08/07,0.44,0.45,0.44,0.45,4000,1780,0.04,2
109/08/10,0.42,0.42,0.41,0.41,7000,2890,-0.04,2
109/08/11,0.43,0.43,0.43,0.43,3000,1290,0.02,1
109/08/12,0.45,0.47,0.45,0.47,8000,3660,0.04,3
109/08/13,0.43,0.44,0.43,0.44,158000,68500,-0.03,5
109/08/14,0.44,0.44,0.42,0.42,62000,26670,-0.02,4
109/08/17,0.38,0.38,0.38,0.38,5000,1900,-0.04,1
109/08/18,0.39,0.39,0.38,0.38,110000,42850,0.00,3
109/08/19,0.38,0.40,0.38,0.40,63000,24100,0.02,3
109/08/20,0.43,0.54,0.43,0.54,325000,165540,0.14,12
109/08/21,0.47,0.47,0.44,0.44,54000,24820,-0.10,3
109/08/24,0.42,0.42,0.42,0.42,100000,42000,-0.02,1
109/08/25,0.40,0.40,0.39,0.39,53000,21170,-0.03,2
109/08/26,0.38,0.38,0.38,0.38,21000,7980,-0.01,3
109/08/27,0.37,0.37,0.37,0.37,2000,740,-0.01,1
109/08/28,0.39,0.40,0.39,0.40,4000,1580,0.03,2
109/08/31,0.41,0.41,0.41,0.41,10000,4100,0.01,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,0.39,0.39,0.37,0.37,30000,11300,0.00,3
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.39,0.39,0.39,0.39,1000,390,0.00,1
109/09/07,0.37,0.38,0.37,0.38,52000,19740,-0.01,2
109/09/08,0.36,0.38,0.36,0.38,65000,24400,0.00,2
109/09/09,0.39,0.39,0.39,0.39,120000,46800,0.01,1
109/09/10,0.37,0.37,0.37,0.37,2000,740,-0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.29,0.29,0.29,0.29,105000,30450,0.00,2
109/09/18,0.21,0.30,0.21,0.30,7000,1920,0.01,2
109/09/21,0.29,0.31,0.29,0.31,151000,43810,0.01,2
109/09/22,0.33,0.36,0.33,0.36,3000,1030,0.05,3
109/09/23,0.37,0.37,0.37,0.37,5000,1850,0.01,1
109/09/24,0.41,0.44,0.41,0.44,24000,10460,0.07,4
109/09/25,0.40,0.44,0.40,0.44,13000,5600,0.00,2
109/09/28,0.40,0.40,0.37,0.37,5000,1940,-0.07,2
109/09/29,0.34,0.34,0.34,0.34,3000,1020,-0.03,1
109/09/30,--,--,--,--,0,0,0.00,0
