109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.36,1.37,1.36,1.37,65000,88730,+0.11,3
109/11/04,1.28,1.28,1.16,1.24,116000,144140,-0.13,10
109/11/05,1.27,1.37,1.27,1.31,173000,230420,+0.07,11
109/11/06,1.32,1.32,1.17,1.17,122000,154480,-0.14,10
109/11/09,1.27,1.52,1.27,1.52,211000,291770,+0.35,24
109/11/10,1.39,1.49,1.25,1.25,277000,387600,-0.27,16
109/11/11,1.28,1.28,1.19,1.19,61000,73540,-0.06,3
109/11/12,1.28,1.29,1.23,1.23,73000,93790,+0.04,6
109/11/13,1.24,1.24,1.20,1.20,71000,87900,-0.03,6
109/11/16,1.27,1.27,1.27,1.27,27000,34290,+0.07,1
109/11/17,1.21,1.30,1.21,1.22,87000,112130,-0.05,6
109/11/18,1.20,1.21,1.20,1.21,60000,72580,-0.01,2
109/11/19,1.20,1.27,1.20,1.22,200000,249260,+0.01,11
109/11/20,1.27,1.65,1.26,1.57,463000,672610,+0.35,41
109/11/23,1.79,1.94,1.74,1.74,570000,1042870,+0.17,45
109/11/24,1.73,1.76,1.61,1.61,412000,684420,-0.13,17
109/11/25,1.68,1.68,1.47,1.49,486000,745270,-0.12,16
109/11/26,1.54,1.54,1.48,1.48,96000,147040,-0.01,6
109/11/27,1.48,1.58,1.46,1.56,73000,109940,+0.08,6
