109/05/05,1.16,1.16,1.06,1.06,15000,16500,-0.01,3
109/05/06,1.08,1.09,1.06,1.07,24000,25710,+0.01,5
109/05/07,1.06,1.15,1.06,1.15,275000,311520,+0.08,10
109/05/08,1.15,1.33,1.15,1.33,592000,726820,+0.18,15
109/05/11,1.36,1.43,1.36,1.39,326000,455340,+0.06,12
109/05/12,1.21,1.21,1.18,1.18,4000,4780,-0.21,2
109/05/13,1.11,1.13,1.11,1.13,7000,7810,-0.05,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.08,1.12,1.08,1.12,71000,79320,+0.06,2
109/05/18,0.87,0.90,0.80,0.80,81000,69920,-0.32,3
109/05/19,0.81,0.81,0.81,0.81,10000,8100,+0.01,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.79,0.79,0.78,0.78,23000,17970,+0.04,2
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.64,0.70,0.64,0.70,26000,17000,+0.04,3
109/05/26,0.78,0.78,0.71,0.71,46000,33480,+0.01,3
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,0.77,0.77,0.77,0.77,10000,7700,+0.05,1
109/06/01,0.86,0.86,0.86,0.86,10000,8600,+0.09,1
109/06/02,1.00,1.00,1.00,1.00,3000,3000,+0.14,1
109/06/03,1.04,1.04,1.04,1.04,2000,2080,+0.04,1
109/06/04,1.02,1.04,1.02,1.04,8000,8280,0.00,3
109/06/05,1.01,1.01,1.01,1.01,2000,2020,-0.03,1
109/06/08,1.18,1.18,1.18,1.18,2000,2360,+0.17,1
109/06/09,1.08,1.08,1.08,1.08,2000,2160,-0.10,1
109/06/10,1.11,1.23,1.11,1.23,34000,41030,+0.15,4
109/06/11,1.18,1.18,1.16,1.16,60000,70400,-0.07,3
109/06/12,1.13,1.13,1.13,1.13,9000,10170,-0.03,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.16,1.16,1.16,1.16,1000,1160,+0.10,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.23,1.24,1.23,1.24,43000,52990,+0.10,2
109/06/22,1.31,1.34,1.31,1.34,33000,43680,+0.10,3
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,1.17,1.17,1.17,1.17,10000,11700,0.00,1
109/07/06,---,---,---,---,0,0,---,0
109/07/07,1.47,1.47,1.47,1.47,50000,73500,+0.13,1
109/07/08,1.34,1.59,1.34,1.59,169000,249190,+0.12,4
109/07/09,1.74,1.78,1.65,1.78,186000,321860,+0.19,3
109/07/10,1.44,1.44,1.44,1.44,68000,97920,-0.34,1
109/07/13,1.51,1.51,1.46,1.46,3000,4480,+0.02,2
109/07/14,1.43,1.43,1.43,1.43,3000,4290,-0.03,1
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.64,1.70,1.64,1.65,125000,206000,+0.27,3
109/07/20,1.59,1.59,1.59,1.59,100000,159000,-0.06,2
109/07/21,1.46,1.46,1.46,1.46,10000,14600,-0.13,1
109/07/22,1.53,1.53,1.53,1.53,10000,15300,+0.07,1
109/07/23,1.40,1.40,1.40,1.40,15000,21000,-0.13,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,1.10,1.10,1.10,1.10,1000,1100,-0.15,1
109/08/04,1.01,1.01,1.01,1.01,1000,1010,-0.09,1
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.90,0.90,0.90,0.90,53000,47700,+0.03,1
109/08/12,0.79,0.91,0.71,0.91,55000,43490,+0.01,3
109/08/13,0.88,0.89,0.85,0.85,3000,2620,-0.06,3
109/08/14,0.84,0.84,0.84,0.84,1000,840,-0.01,1
