109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,2.14,2.14,2.14,2.14,35000,74900,0.00,1
109/07/17,2.28,2.32,2.28,2.31,64000,147290,0.17,4
109/07/20,2.19,2.28,2.18,2.28,40000,89420,-0.03,4
109/07/21,2.29,2.29,2.29,2.29,11000,25190,0.01,1
109/07/22,2.41,2.56,2.41,2.56,14000,34010,0.27,3
109/07/23,2.56,2.56,2.38,2.38,52000,130340,-0.18,4
109/07/24,2.31,2.31,2.13,2.13,76000,168000,-0.25,6
109/07/27,2.20,2.29,2.08,2.29,267000,584970,0.16,11
109/07/28,2.48,2.48,2.24,2.24,229000,559140,-0.05,6
109/07/29,2.27,2.50,2.27,2.50,43000,101480,0.26,3
109/07/30,2.44,2.59,2.44,2.58,207000,520230,0.08,11
109/07/31,2.69,2.69,2.50,2.66,127000,326940,0.08,15
109/08/03,2.59,2.73,2.57,2.66,98000,256570,0.00,13
109/08/04,2.95,3.04,2.72,2.72,140000,408050,0.06,8
109/08/05,2.68,2.80,2.68,2.73,71000,193590,0.01,11
109/08/06,2.52,2.52,2.48,2.48,80000,198710,-0.25,3
109/08/07,2.44,2.64,2.43,2.62,436000,1130910,0.14,18
109/08/10,2.63,2.73,2.60,2.63,629000,1683960,0.01,27
109/08/11,1.73,2.56,1.73,2.46,156000,386960,-0.17,5
109/08/12,2.43,2.43,2.43,2.43,10000,24300,-0.03,1
109/08/13,2.58,2.63,2.58,2.62,170000,445600,0.19,4
109/08/14,2.43,2.49,2.43,2.46,185000,452160,-0.16,5
109/08/17,2.34,2.65,2.34,2.65,133000,334900,0.19,9
109/08/18,2.64,2.64,2.44,2.47,85000,213820,-0.18,6
109/08/19,2.42,2.42,2.42,2.42,7000,16940,-0.05,1
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,1.99,1.99,1.99,1.99,4000,7960,0.00,1
109/08/24,1.91,1.91,1.91,1.91,4000,7640,-0.08,1
109/08/25,2.04,2.04,2.04,2.04,18000,36720,0.13,1
109/08/26,1.99,2.03,1.99,2.03,22000,44500,-0.01,2
109/08/27,2.07,2.07,2.07,2.07,4000,8280,0.04,1
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,1.91,1.91,1.91,1.91,16000,30560,0.00,1
109/09/02,2.02,2.53,2.02,2.44,275000,649520,0.53,23
109/09/03,2.44,2.44,2.18,2.19,309000,687640,-0.25,13
109/09/04,1.95,2.01,1.95,2.01,87000,173920,-0.18,6
109/09/07,2.08,2.18,2.05,2.05,62000,130110,0.04,8
109/09/08,2.01,2.03,1.99,1.99,50000,99870,-0.06,9
109/09/09,1.84,1.84,1.78,1.84,36000,65810,-0.15,7
109/09/10,1.75,1.81,1.74,1.74,60000,106800,-0.10,8
109/09/11,1.65,1.65,1.58,1.62,70000,113510,-0.12,5
109/09/14,1.55,1.80,1.55,1.80,448000,755520,0.18,12
109/09/15,1.92,1.97,1.92,1.97,410000,800550,0.17,6
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,1.90,1.90,1.90,1.90,5000,9500,0.00,1
109/09/18,1.83,1.83,1.83,1.83,15000,27450,-0.07,1
109/09/21,1.91,1.91,1.82,1.82,105000,192650,-0.01,4
109/09/22,--,--,--,--,0,0,0.00,0
109/09/23,1.61,1.61,1.53,1.53,139000,221930,0.00,6
109/09/24,1.39,1.39,1.29,1.30,73000,97350,-0.23,4
109/09/25,1.26,1.26,1.12,1.12,62000,72440,-0.18,4
109/09/28,1.18,1.19,1.18,1.19,63000,74720,0.07,2
109/09/29,1.13,1.13,1.13,1.13,25000,28250,-0.06,1
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,1.26,1.35,1.26,1.35,399000,528750,0.00,9
109/10/06,1.40,1.49,1.40,1.49,469000,676060,0.14,16
109/10/07,1.52,1.60,1.51,1.53,122000,189320,0.04,12
109/10/08,1.52,1.58,1.52,1.55,68000,104870,0.02,6
109/10/12,1.80,1.80,1.75,1.75,24000,42840,0.20,4
109/10/13,1.50,1.50,1.50,1.50,7000,10500,-0.25,1
109/10/14,1.76,1.81,1.76,1.77,36000,64070,0.27,6
109/10/15,1.66,1.71,1.64,1.64,48000,81640,-0.13,4
109/10/16,1.51,1.54,1.49,1.49,58000,88510,-0.15,6
109/10/19,1.46,1.50,1.46,1.48,85000,126380,-0.01,4
109/10/20,1.41,1.46,1.41,1.46,51000,73810,-0.02,3
