108/06/12,--,--,--,--,0,0,0.00,0
108/06/13,1.82,1.82,1.82,1.82,60000,109200,0.00,2
108/06/14,1.80,1.80,1.78,1.80,83000,148200,-0.02,5
108/06/17,1.82,1.86,1.79,1.84,648000,1186080,0.04,31
108/06/18,1.86,1.86,1.77,1.80,482000,872300,-0.04,32
108/06/19,1.86,1.91,1.86,1.91,501000,944190,0.11,34
108/06/20,1.95,1.95,1.95,1.95,80000,156000,0.04,3
108/06/21,2.07,2.07,1.97,1.97,62000,126240,0.02,6
108/06/24,1.97,2.07,1.97,2.07,5000,10050,0.10,2
108/06/25,2.06,2.06,1.96,1.96,18000,36030,-0.11,5
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,2.00,2.00,1.99,1.99,31000,61980,0.00,3
108/06/28,1.98,1.98,1.93,1.93,9000,17560,-0.06,4
108/07/01,2.02,2.04,2.02,2.03,27000,54820,0.10,4
108/07/02,2.06,2.44,2.06,2.43,48000,107640,0.40,11
108/07/03,2.30,2.41,2.26,2.26,26000,60830,-0.17,6
108/07/04,2.35,2.42,2.35,2.42,20000,47700,0.16,2
108/07/05,2.35,2.35,2.35,2.35,10000,23500,-0.07,2
108/07/08,2.27,2.27,2.20,2.20,8000,17890,-0.15,3
108/07/09,2.12,2.12,2.07,2.09,9000,18820,-0.11,5
108/07/10,2.11,2.11,2.11,2.11,1000,2110,0.02,1
108/07/11,2.28,2.30,2.28,2.30,8000,18340,0.19,2
108/07/12,2.24,2.24,2.19,2.19,10000,22170,-0.11,4
108/07/15,2.24,2.24,2.24,2.24,2000,4480,0.05,1
108/07/16,2.31,2.37,2.31,2.37,7000,16350,0.13,3
108/07/17,2.33,2.33,2.33,2.33,2000,4660,-0.04,1
108/07/18,2.36,2.41,2.25,2.25,15000,34870,-0.08,9
108/07/19,2.22,2.22,2.13,2.13,11000,24070,-0.12,5
108/07/22,2.10,2.10,2.04,2.04,11000,22730,-0.09,4
108/07/23,2.09,2.14,2.09,2.14,9000,19020,0.10,3
108/07/24,2.13,2.28,2.13,2.28,26000,56690,0.14,6
108/07/25,2.23,2.28,2.23,2.28,3000,6790,0.00,2
108/07/26,2.40,2.40,2.38,2.38,3000,7160,0.10,2
108/07/29,2.39,2.39,2.32,2.32,7000,16590,-0.06,3
108/07/30,2.40,2.40,2.18,2.18,14000,31920,-0.14,5
108/07/31,2.26,2.50,2.26,2.50,14000,33060,0.32,7
108/08/01,2.48,2.64,2.43,2.43,23000,58490,-0.07,3
108/08/02,2.20,2.25,2.05,2.05,69000,150910,-0.38,10
108/08/05,2.05,2.20,2.05,2.17,37000,78050,0.12,7
108/08/06,2.04,2.11,2.04,2.11,35000,71810,-0.06,6
108/08/07,2.08,2.08,2.02,2.02,14000,28720,-0.09,3
108/08/08,2.10,2.10,2.10,2.10,5000,10500,0.08,1
108/08/12,2.20,2.35,2.20,2.35,61000,137010,0.25,5
108/08/13,2.27,2.39,2.27,2.39,70000,163100,0.04,8
108/08/14,2.58,2.58,2.58,2.58,20000,51600,0.19,2
108/08/15,2.38,2.43,2.38,2.43,15000,36200,-0.15,2
108/08/16,2.54,2.54,2.46,2.46,16000,40400,0.03,3
108/08/19,2.58,2.58,2.48,2.48,12000,30500,0.02,4
108/08/20,2.59,2.61,2.45,2.45,36000,90950,-0.03,15
108/08/21,2.41,2.45,2.41,2.45,4000,9680,0.00,2
108/08/22,2.52,2.55,2.42,2.42,13000,32590,-0.03,5
108/08/23,2.48,2.48,2.44,2.44,13000,32140,0.02,3
108/08/26,2.27,2.27,2.27,2.27,14000,31780,-0.17,3
108/08/27,2.29,2.31,2.29,2.31,9000,20700,0.04,3
108/08/28,2.24,2.24,2.18,2.18,10000,21980,-0.13,3
108/08/29,1.91,1.91,1.70,1.70,382000,674960,-0.48,18
108/08/30,1.77,1.81,1.74,1.75,309000,547280,0.05,18
108/09/02,1.77,1.84,1.74,1.84,557000,1004020,0.09,32
