109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,3.11,3.11,3.11,3.11,1000,3110,0.00,1
109/06/01,3.38,3.43,3.38,3.43,7000,23710,0.32,2
109/06/02,3.43,3.43,3.43,3.43,6000,20580,0.00,2
109/06/03,3.57,3.72,3.57,3.72,6000,21980,0.29,6
109/06/04,3.99,4.12,3.98,4.11,12000,48330,0.39,11
109/06/05,4.30,4.49,4.30,4.49,8000,34950,0.38,7
109/06/08,4.97,5.15,4.90,5.10,111000,552800,0.61,12
109/06/09,4.81,5.10,4.72,5.10,110000,531020,0.00,10
109/06/10,5.10,5.60,5.10,5.30,8000,41900,0.20,7
109/06/11,5.80,5.80,5.75,5.75,5000,28800,0.45,5
109/06/12,4.63,4.75,4.63,4.75,33000,153990,-1.00,4
109/06/15,4.80,4.80,4.07,4.07,29000,135160,-0.68,9
109/06/16,4.60,4.64,4.54,4.59,12000,55190,0.52,12
109/06/17,4.59,4.59,4.40,4.45,7000,31200,-0.14,7
109/06/18,4.63,4.63,4.53,4.56,4000,18350,0.11,4
109/06/19,4.34,4.34,4.34,4.34,1000,4340,-0.22,1
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,4.64,4.64,4.64,4.64,5000,23200,0.00,5
109/06/29,4.31,4.31,4.17,4.17,5000,21040,-0.47,5
109/06/30,4.11,4.11,4.11,4.11,1000,4110,-0.06,1
109/07/01,4.25,4.25,4.25,4.25,1000,4250,0.14,1
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,6.35,6.35,6.35,6.35,2000,12700,0.00,2
109/07/07,7.20,7.20,6.60,6.80,19000,131750,0.45,9
109/07/08,7.00,7.00,7.00,7.00,1000,7000,0.20,1
109/07/09,7.40,7.40,7.25,7.25,6000,44000,0.25,5
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,8.20,8.35,8.15,8.35,9000,73850,0.00,9
109/07/14,8.50,9.90,8.50,9.90,12000,104150,1.55,4
109/07/15,10.80,10.80,9.65,9.90,8000,81550,0.00,8
109/07/16,8.80,8.80,8.40,8.40,9000,76000,-1.50,2
109/07/17,9.55,9.80,9.55,9.80,2000,19350,1.40,2
109/07/20,10.00,10.00,9.55,9.55,3000,29100,-0.25,2
109/07/21,11.40,13.70,11.40,12.80,27000,333900,3.25,9
