109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,1.61,1.63,1.61,1.63,12000,19520,0.00,2
109/07/24,1.58,1.58,1.56,1.56,13000,20520,-0.07,3
109/07/27,1.59,1.59,1.59,1.59,2000,3180,0.03,1
109/07/28,1.66,1.70,1.53,1.53,127000,204290,-0.06,9
109/07/29,1.57,1.73,1.56,1.70,420000,692560,0.17,34
109/07/30,1.77,1.92,1.76,1.90,581000,1065640,0.20,59
109/07/31,1.83,1.89,1.77,1.81,263000,484220,-0.09,59
109/08/03,1.78,1.78,1.66,1.66,30000,51400,-0.15,3
109/08/04,1.77,1.88,1.77,1.82,226000,412590,0.16,21
109/08/05,1.85,1.97,1.83,1.97,420000,799120,0.15,26
109/08/06,2.05,2.09,2.01,2.05,210000,429440,0.08,10
109/08/07,2.08,2.19,2.08,2.19,48000,104830,0.14,3
109/08/10,2.10,2.18,2.10,2.18,51000,109270,-0.01,11
109/08/11,2.17,2.35,2.17,2.35,110000,257240,0.17,4
109/08/12,2.35,2.65,2.33,2.59,194000,478210,0.24,29
109/08/13,2.50,2.57,2.50,2.51,101000,256110,-0.08,14
109/08/14,2.44,2.44,2.44,2.44,22000,53680,-0.07,1
109/08/17,2.50,2.59,2.50,2.54,65000,164990,0.10,4
109/08/18,2.57,2.57,2.43,2.46,76000,190620,-0.08,11
109/08/19,2.52,2.52,2.37,2.37,44000,107940,-0.09,6
109/08/20,2.31,2.31,2.31,2.31,9000,20790,-0.06,1
109/08/21,2.34,2.42,2.29,2.35,56000,131560,0.04,8
109/08/24,2.35,2.35,2.15,2.26,66000,145000,-0.09,3
109/08/25,2.42,2.45,2.41,2.45,67000,163190,0.19,7
109/08/26,2.28,2.35,2.28,2.35,112000,260370,-0.10,7
109/08/27,2.29,2.29,2.29,2.29,55000,125950,-0.06,5
109/08/28,2.27,2.44,2.27,2.42,185000,434440,0.13,13
109/08/31,2.37,2.38,2.29,2.30,197000,463200,-0.12,17
109/09/01,2.27,2.27,2.27,2.27,30000,68100,-0.03,2
109/09/02,2.04,2.04,2.01,2.01,18000,36420,-0.26,2
109/09/03,1.95,1.99,1.95,1.98,54000,106840,-0.03,3
109/09/04,1.89,2.07,1.89,1.94,84000,167950,-0.04,13
109/09/07,1.95,1.95,1.87,1.87,30000,57700,-0.07,2
109/09/08,1.99,1.99,1.99,1.99,10000,19900,0.12,1
109/09/09,1.82,1.85,1.81,1.85,22000,40270,-0.14,3
109/09/10,1.86,1.86,1.86,1.86,12000,22320,0.01,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,1.93,1.93,1.93,1.93,8000,15440,0.00,3
109/09/15,1.98,1.99,1.93,1.99,18000,35690,0.06,4
109/09/16,2.04,2.04,2.03,2.03,18000,36620,0.04,3
109/09/17,1.98,1.98,1.92,1.92,16000,31200,-0.11,4
109/09/18,1.91,1.91,1.89,1.89,24000,45520,-0.03,4
109/09/21,1.89,1.89,1.89,1.89,16000,30240,0.00,1
109/09/22,1.75,1.75,1.75,1.75,1000,1750,-0.14,1
109/09/23,1.70,1.70,1.70,1.70,1000,1700,-0.05,1
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,1.46,1.48,1.46,1.48,106000,155520,0.00,3
109/09/28,1.48,1.50,1.47,1.50,106000,158160,0.02,3
109/09/29,1.54,1.61,1.54,1.61,132000,210110,0.11,6
109/09/30,1.58,1.61,1.56,1.56,233000,369540,-0.05,9
