98/09/23,--,--,--,--,0,0,,0
98/09/24,--,--,--,--,0,0,,0
98/09/25,0.69,0.69,0.69,0.69,20000,13800,0.09,1
98/09/28,--,--,--,--,0,0,,0
98/09/29,--,--,--,--,0,0,,0
98/09/30,0.66,0.66,0.66,0.66,20000,13200,-0.03,1
98/10/01,0.68,0.68,0.68,0.68,10000,6800,0.02,1
98/10/02,--,--,--,--,0,0,,0
98/10/05,--,--,--,--,0,0,,0
98/10/06,--,--,--,--,0,0,,0
98/10/07,--,--,--,--,0,0,,0
98/10/08,--,--,--,--,0,0,,0
98/10/09,0.59,0.59,0.59,0.59,10000,5900,-0.09,1
98/10/12,--,--,--,--,0,0,,0
98/10/13,--,--,--,--,0,0,,0
98/10/14,--,--,--,--,0,0,,0
98/10/15,--,--,--,--,0,0,,0
98/10/16,--,--,--,--,0,0,,0
98/10/19,--,--,--,--,0,0,,0
98/10/20,--,--,--,--,0,0,,0
98/10/21,--,--,--,--,0,0,,0
98/10/22,--,--,--,--,0,0,,0
98/10/23,--,--,--,--,0,0,,0
98/10/26,--,--,--,--,0,0,,0
98/10/27,0.61,0.62,0.61,0.61,30000,18400,0.02,3
98/10/28,--,--,--,--,0,0,,0
98/10/29,--,--,--,--,0,0,,0
98/10/30,--,--,--,--,0,0,,0
98/11/02,--,--,--,--,0,0,,0
98/11/03,--,--,--,--,0,0,,0
98/11/04,0.66,0.66,0.66,0.66,1000,660,0.05,1
98/11/05,--,--,--,--,0,0,,0
98/11/06,0.68,0.68,0.68,0.68,1000,680,0.02,1
98/11/09,--,--,--,--,0,0,,0
98/11/10,--,--,--,--,0,0,,0
98/11/11,--,--,--,--,0,0,,0
98/11/12,0.52,0.56,0.52,0.56,76000,41760,-0.12,2
98/11/13,0.52,0.52,0.51,0.51,57000,29630,-0.05,2
98/11/16,0.95,0.95,0.50,0.50,6000,3450,-0.01,2
98/11/17,--,--,--,--,0,0,,0
98/11/18,--,--,--,--,0,0,,0
98/11/19,0.50,0.50,0.50,0.50,5000,2500,,1
98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,0.46,0.46,0.42,0.42,218000,95920,-0.08,3
98/11/26,0.33,0.34,0.33,0.34,228000,77420,-0.08,4
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,0.26,0.28,0.25,0.28,547000,141260,-0.06,9
98/12/03,0.27,0.28,0.27,0.28,399000,108230,,5
98/12/04,--,--,--,--,0,0,,0
98/12/07,0.23,0.24,0.22,0.22,101000,24030,-0.06,3
98/12/08,0.23,0.23,0.23,0.23,10000,2300,0.01,1
98/12/09,--,--,--,--,0,0,,0
98/12/10,0.19,0.20,0.19,0.20,2000,390,-0.03,2
98/12/11,--,--,--,--,0,0,,0
98/12/14,0.17,0.17,0.17,0.17,1000,170,-0.03,1
98/12/15,--,--,--,--,0,0,,0
98/12/16,0.19,0.19,0.19,0.19,2000,380,0.02,1
98/12/17,0.16,0.16,0.16,0.16,1000,160,-0.03,1
98/12/18,0.15,0.15,0.15,0.15,10000,1500,-0.01,1
98/12/21,0.11,0.11,0.08,0.09,155000,12470,-0.06,6
98/12/22,0.08,0.08,0.07,0.07,100000,7990,-0.02,2
98/12/23,0.08,0.09,0.08,0.08,331000,27750,0.01,7
98/12/24,--,--,--,--,0,0,,0
98/12/25,0.08,0.09,0.08,0.09,379000,30640,0.01,7
98/12/28,0.09,0.09,0.07,0.08,387000,31080,-0.01,11
98/12/29,0.08,0.08,0.07,0.07,150000,11410,-0.01,7
98/12/30,0.07,0.07,0.06,0.06,103000,7180,-0.01,4
98/12/31,0.06,0.06,0.06,0.06,100000,6000,,5
99/01/04,0.05,0.05,0.05,0.05,3000,150,-0.01,1
99/01/05,0.06,0.06,0.06,0.06,1000,60,0.01,1
99/01/06,0.06,0.06,0.06,0.06,50000,3000,,2
99/01/07,--,--,--,--,0,0,,0
99/01/08,--,--,--,--,0,0,,0
99/01/11,--,--,--,--,0,0,,0
99/01/12,0.05,0.17,0.04,0.17,85000,3610,0.11,6
99/01/13,0.07,0.07,0.07,0.07,92000,6440,-0.10,3
99/01/14,0.05,0.05,0.05,0.05,6000,300,-0.02,1
99/01/15,0.05,0.05,0.05,0.05,50000,2500,,1
99/01/18,0.07,0.07,0.07,0.07,1000,70,0.02,1
99/01/19,--,--,--,--,0,0,,0
99/01/20,--,--,--,--,0,0,,0
99/01/21,--,--,--,--,0,0,,0
99/01/22,0.03,0.05,0.03,0.05,2000,80,-0.02,2
99/01/25,0.05,0.05,0.05,0.05,60000,3000,,3
99/01/26,0.05,0.06,0.05,0.06,467000,23360,0.01,7
99/01/27,0.05,0.05,0.05,0.05,189000,9450,-0.01,2
99/01/28,0.05,0.05,0.03,0.05,160000,6800,,6
99/01/29,0.05,0.08,0.05,0.08,288000,16700,0.03,11
99/02/01,0.08,0.09,0.08,0.09,50000,4100,0.01,3
99/02/02,0.07,0.09,0.07,0.09,106000,8540,,2
99/02/03,0.06,0.06,0.06,0.06,10000,600,-0.03,1
99/02/04,0.08,0.08,0.08,0.08,1000,80,0.02,1
99/02/05,0.09,0.10,0.09,0.10,335000,33200,0.02,7
99/02/06,--,--,--,--,0,0,,0
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,--,--,--,--,0,0,,0
99/03/02,--,--,--,--,0,0,,0
99/03/03,--,--,--,--,0,0,,0
99/03/04,--,--,--,--,0,0,,0
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
99/03/09,--,--,--,--,0,0,,0
99/03/10,--,--,--,--,0,0,,0
99/03/11,--,--,--,--,0,0,,0
99/03/12,--,--,--,--,0,0,,0
99/03/15,--,--,--,--,0,0,,0
99/03/16,--,--,--,--,0,0,,0
99/03/17,--,--,--,--,0,0,,0
100/10/18,--,--,--,--,0,0,,0
100/10/19,0.95,0.95,0.95,0.95,5000,4750,,5
100/10/20,0.98,0.98,0.98,0.98,5000,4900,0.03,1
100/10/21,1.00,1.04,1.00,1.04,60000,61900,0.06,3
100/10/24,1.06,1.07,1.06,1.07,115000,122700,0.03,5
100/10/25,1.06,1.06,1.05,1.06,75000,79250,-0.01,3
100/10/26,1.02,1.05,1.00,1.02,110000,112400,-0.04,5
100/10/27,0.96,0.97,0.95,0.97,140000,134600,-0.05,4
100/10/28,0.97,0.99,0.95,0.99,190000,187080,0.02,6
100/10/31,1.01,1.01,0.98,1.00,352000,346250,0.01,10
100/11/01,1.00,1.03,0.97,0.97,419000,416060,-0.03,10
100/11/02,1.00,1.00,0.95,0.95,128000,123370,-0.02,6
100/11/03,0.92,1.09,0.92,1.09,348000,365510,0.14,19
100/11/04,1.07,1.14,1.04,1.06,481000,525290,-0.03,30
100/11/07,1.06,1.10,0.99,1.01,184000,190110,-0.05,13
100/11/08,0.98,0.98,0.98,0.98,20000,19600,-0.03,1
100/11/09,0.99,1.05,0.99,1.05,27000,27930,0.07,3
100/11/10,1.10,1.19,1.07,1.19,81000,91110,0.14,9
100/11/11,1.19,1.24,1.16,1.19,789000,944430,,19
100/11/14,1.10,1.10,1.07,1.08,50000,54000,-0.11,4
100/11/15,1.11,1.11,1.10,1.10,10000,11050,0.02,2
100/11/16,1.10,1.10,1.09,1.09,51000,56090,-0.01,2
100/11/17,1.11,1.12,1.10,1.11,740000,820000,0.02,6
100/11/18,1.14,1.21,1.13,1.19,75000,86020,0.08,6
100/11/21,1.18,1.26,1.16,1.22,119000,143890,0.03,8
100/11/22,1.24,1.42,1.23,1.40,89000,119790,0.18,7
100/11/23,1.37,1.41,1.37,1.39,75000,104550,-0.01,4
100/11/24,1.43,1.50,1.43,1.44,231000,333940,0.05,7
100/11/25,1.38,1.38,1.38,1.38,100000,138000,-0.06,2
100/11/28,1.34,1.35,1.34,1.35,101000,135350,-0.03,3
100/11/29,1.38,1.39,1.38,1.39,20000,27700,0.04,2
100/11/30,1.41,1.54,1.41,1.54,107000,154850,0.15,16
100/12/01,1.30,1.43,1.30,1.43,91000,125420,-0.11,6
100/12/02,1.43,1.51,1.27,1.28,56000,82970,-0.15,8
100/12/05,1.30,1.30,1.30,1.30,20000,26000,0.02,1
100/12/06,1.30,1.33,1.30,1.33,40000,52300,0.03,2
100/12/07,1.22,1.27,1.22,1.27,8000,10010,-0.06,2
100/12/08,1.32,1.46,1.32,1.44,26000,36480,0.17,5
100/12/09,1.70,1.70,1.61,1.61,6000,10020,0.17,3
100/12/12,1.68,1.76,1.68,1.75,112000,192490,0.14,19
100/12/13,1.83,1.96,1.80,1.90,83000,154700,0.15,12
100/12/14,1.95,1.95,1.78,1.83,74000,136000,-0.07,8
100/12/15,2.02,2.03,2.00,2.03,140000,280930,0.20,6
100/12/16,1.95,1.99,1.93,1.98,36000,70640,-0.05,4
100/12/19,2.15,2.15,2.15,2.15,1000,2150,0.17,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,1.95,1.95,1.90,1.90,66000,126050,-0.21,3
100/12/22,1.97,1.97,1.97,1.97,10000,19700,0.07,2
100/12/23,1.78,1.78,1.76,1.76,11000,19380,-0.21,2
100/12/26,1.65,1.65,1.64,1.64,14000,23080,-0.12,3
100/12/27,1.68,1.68,1.68,1.68,3000,5040,0.04,1
100/12/28,1.69,1.69,1.67,1.67,18000,30360,-0.01,3
100/12/29,1.70,1.73,1.70,1.73,15000,25570,0.06,3
100/12/30,1.67,1.71,1.67,1.71,22000,37520,-0.02,5
101/01/02,1.73,1.92,1.73,1.92,76000,142660,0.21,8
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.68,1.68,1.68,1.68,30000,50400,-0.18,1
101/01/05,--,--,--,--,0,0,,0
101/01/06,1.49,1.56,1.48,1.56,16000,24550,-0.10,5
101/01/09,1.47,1.55,1.47,1.54,36000,54760,-0.02,6
101/01/10,1.46,1.46,1.42,1.42,54000,76840,-0.12,3
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.42,1.44,1.42,1.44,2000,2860,0.02,2
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,1.28,1.28,1.28,1.28,2000,2560,-0.12,1
101/01/30,1.19,1.19,1.16,1.16,32000,37480,-0.12,5
101/01/31,--,--,--,--,0,0,,0
101/02/01,--,--,--,--,0,0,,0
101/02/02,0.89,0.95,0.89,0.95,100000,93000,-0.02,10
101/02/03,0.92,0.98,0.90,0.98,55000,51100,0.03,6
101/02/04,0.87,0.91,0.87,0.91,70000,62400,-0.07,7
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,0.93,0.93,0.87,0.89,291000,261500,-0.08,30
101/02/09,0.88,0.88,0.80,0.85,121000,103950,-0.04,13
101/02/10,0.89,0.90,0.89,0.90,30000,26800,0.05,3
101/02/13,0.86,0.91,0.86,0.91,20000,17700,0.01,2
101/02/14,0.83,0.84,0.72,0.75,159000,124890,-0.16,18
101/02/15,0.74,0.77,0.67,0.69,90000,65200,-0.06,9
101/02/16,0.70,0.80,0.65,0.78,135000,95690,0.09,15
101/02/17,0.68,0.80,0.68,0.79,45000,32220,0.01,4
101/02/20,0.78,0.78,0.67,0.69,40000,28100,-0.10,3
101/02/21,--,--,--,--,0,0,,0
101/02/22,0.64,0.64,0.60,0.60,100000,61000,-0.09,5
101/02/23,0.64,0.66,0.64,0.66,30000,19400,0.06,3
101/02/24,--,--,--,--,0,0,,0
101/02/29,--,--,--,--,0,0,,0
101/03/01,--,--,--,--,0,0,,0
101/03/02,0.61,0.61,0.61,0.61,10000,6100,-0.05,2
101/03/03,--,--,--,--,0,0,,0
101/03/05,--,--,--,--,0,0,,0
101/03/06,0.73,0.73,0.73,0.73,30000,21900,0.12,2
101/03/07,--,--,--,--,0,0,,0
101/03/08,--,--,--,--,0,0,,0
101/03/09,--,--,--,--,0,0,,0
101/03/12,--,--,--,--,0,0,,0
101/03/13,--,--,--,--,0,0,,0
101/03/14,--,--,--,--,0,0,,0
101/03/15,--,--,--,--,0,0,,0
101/03/16,--,--,--,--,0,0,,0
101/03/19,--,--,--,--,0,0,,0
101/03/20,--,--,--,--,0,0,,0
101/03/21,--,--,--,--,0,0,,0
101/03/22,0.54,0.54,0.53,0.53,80000,42700,-0.06,2
101/03/23,--,--,--,--,0,0,,0
101/03/26,0.57,0.57,0.57,0.57,13000,7410,0.02,1
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,--,--,--,--,0,0,,0
101/03/30,--,--,--,--,0,0,,0
101/04/02,--,--,--,--,0,0,,0
101/04/03,0.60,0.65,0.60,0.65,396000,251460,0.07,4
101/04/05,--,--,--,--,0,0,,0
101/04/06,0.62,0.62,0.55,0.55,508000,296450,-0.12,7
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.48,0.48,0.48,0.48,2000,960,-0.07,1
101/04/11,--,--,--,--,0,0,,0
101/04/12,--,--,--,--,0,0,,0
101/04/13,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,1.22,1.24,1.22,1.24,198000,243540,X,2
102/09/10,1.25,1.29,1.25,1.29,199000,252710,0.05,3
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,1.19,1.19,1.19,1.19,10000,11900,X,1
102/09/14,1.24,1.24,1.24,1.24,10000,12400,0.05,1
102/09/16,1.24,1.24,1.24,1.24,198000,245520,,2
102/09/17,1.19,1.21,1.19,1.21,199000,240770,-0.03,3
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,1.19,1.20,1.17,1.17,22000,26260,X,4
102/09/25,1.23,1.23,1.23,1.23,20000,24600,0.06,1
102/09/26,--,--,--,--,0,0,,0
102/09/27,1.14,1.14,1.14,1.14,6000,6840,X,1
102/09/30,1.23,1.23,1.23,1.23,300000,369000,0.09,1
102/10/01,1.20,1.20,1.19,1.20,3000,3590,-0.03,3
102/10/02,1.16,1.17,1.16,1.17,6000,6990,-0.03,2
102/10/03,1.12,1.12,1.07,1.08,602000,674150,-0.09,4
102/10/04,1.06,1.06,1.04,1.04,301000,313060,-0.04,2
102/10/07,1.05,1.08,1.05,1.08,1101000,1179920,0.04,7
