108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.06,3.21,3.06,3.21,26000,82020,0.00,4
108/10/21,3.04,3.19,3.04,3.19,26000,80240,-0.02,2
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,3.19,3.55,3.19,3.55,175000,597080,0.00,10
108/10/24,3.40,3.61,3.39,3.61,270000,945990,0.06,18
108/10/25,3.27,3.38,3.24,3.24,141000,463600,-0.37,5
108/10/28,3.26,3.33,3.26,3.28,114000,373820,0.04,3
108/10/29,3.19,3.39,3.19,3.32,210000,695990,0.04,9
108/10/30,3.30,3.31,3.27,3.31,177000,584750,-0.01,5
108/10/31,3.15,3.15,3.15,3.15,35000,110250,-0.16,1
108/11/01,3.36,3.42,3.33,3.33,39000,131850,0.18,5
108/11/04,3.18,3.24,3.12,3.12,44000,138600,-0.21,3
108/11/05,3.11,3.11,3.11,3.11,2000,6220,-0.01,1
108/11/06,3.00,3.02,2.96,3.01,40000,120280,-0.10,5
108/11/07,2.75,2.76,2.74,2.76,69000,189540,-0.25,3
108/11/08,2.66,2.66,2.66,2.66,31000,82460,-0.10,1
108/11/11,2.69,2.80,2.69,2.80,31000,84400,0.14,3
108/11/12,2.65,2.67,2.64,2.67,76000,201990,-0.13,7
108/11/13,2.69,2.69,2.67,2.67,70000,187950,0.00,3
108/11/14,2.41,2.41,2.26,2.26,25000,58750,-0.41,2
108/11/15,2.26,2.26,2.20,2.24,157000,347110,-0.02,5
108/11/18,2.23,2.30,2.23,2.25,112000,252000,0.01,3
108/11/19,2.25,2.25,2.11,2.11,27000,58970,-0.14,3
108/11/20,2.08,2.08,2.02,2.03,63000,127890,-0.08,3
108/11/21,1.92,1.92,1.74,1.76,63000,113360,-0.27,11
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.79,1.82,1.79,1.82,20000,36100,0.00,2
108/11/26,1.87,1.87,1.87,1.87,20000,37400,0.05,1
108/11/27,1.88,1.88,1.88,1.88,98000,184240,0.01,1
108/11/28,1.84,1.84,1.81,1.81,124000,226730,-0.07,3
108/11/29,1.93,1.93,1.88,1.88,217000,411450,0.07,4
108/12/02,1.84,1.89,1.70,1.70,273000,478380,-0.18,5
108/12/03,1.65,1.65,1.65,1.65,67000,110550,-0.05,1
108/12/04,1.61,1.61,1.61,1.61,98000,157780,-0.04,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.80,1.89,1.80,1.89,171000,312570,0.00,25
108/12/09,1.71,1.71,1.68,1.68,73000,123760,-0.21,9
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.72,1.72,1.72,1.72,10000,17200,0.00,1
108/12/13,1.59,1.59,1.59,1.59,10000,15900,-0.13,1
108/12/16,1.48,1.48,1.48,1.48,10000,14800,-0.11,1
108/12/17,1.59,1.64,1.59,1.64,210000,341900,0.16,4
108/12/18,1.51,1.57,1.51,1.57,210000,329100,-0.07,4
108/12/19,1.51,1.51,1.51,1.51,10000,15100,-0.06,1
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.52,1.52,1.52,1.52,11000,16720,0.00,1
108/12/25,1.39,1.39,1.37,1.37,11000,15270,-0.15,3
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,1.31,1.31,1.29,1.29,23000,29970,0.00,2
108/12/31,1.26,1.26,1.26,1.26,15000,18900,-0.03,1
109/01/02,1.26,1.26,1.26,1.26,299000,376740,0.00,3
109/01/03,1.21,1.25,1.21,1.21,119000,147990,-0.05,3
109/01/06,1.08,1.08,1.02,1.06,422000,453350,-0.15,6
109/01/07,1.01,1.05,1.01,1.05,55000,56210,-0.01,4
109/01/08,0.97,1.02,0.96,1.02,97000,96020,-0.03,7
109/01/09,1.04,1.04,1.03,1.03,162000,167940,0.01,3
109/01/10,1.03,1.05,1.03,1.05,198000,205900,0.02,2
109/01/13,1.09,1.09,1.09,1.09,1000,1090,0.04,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,1.08,1.08,1.08,1.08,1000,1080,0.00,1
109/01/16,1.06,1.24,1.06,1.23,93000,108270,0.15,10
109/01/17,1.20,1.30,1.20,1.25,176000,217210,0.02,10
109/01/20,1.20,1.34,1.20,1.34,98000,123110,0.09,6
109/01/30,1.23,1.26,1.23,1.26,15000,18720,-0.08,3
109/01/31,1.18,1.41,1.18,1.29,460000,590960,0.03,35
109/02/03,1.07,1.30,1.06,1.20,466000,550770,-0.09,27
109/02/04,1.20,1.25,1.07,1.15,1079000,1252900,-0.05,38
109/02/05,1.14,1.44,1.14,1.31,349000,461510,0.16,29
109/02/06,1.43,1.43,1.16,1.16,1094000,1378360,-0.15,29
109/02/07,1.12,1.29,1.12,1.17,23000,27370,0.01,10
109/02/10,1.14,1.24,1.14,1.21,264000,318940,0.04,14
109/02/11,1.20,1.25,1.10,1.20,456000,544330,-0.01,21
109/02/12,1.15,1.21,1.15,1.21,92000,107160,0.01,12
109/02/13,1.34,1.93,1.34,1.67,697000,1119780,0.46,52
109/02/14,1.58,1.77,1.52,1.69,985000,1667570,0.02,58
109/02/17,1.63,1.63,1.43,1.50,509000,774040,-0.19,21
109/02/18,1.40,1.45,1.23,1.45,608000,783700,-0.05,17
109/02/19,1.31,1.32,1.15,1.24,302000,374570,-0.21,19
109/02/20,1.21,1.30,1.20,1.30,95000,115900,0.06,9
