108/10/08,1.94,1.96,1.94,1.96,52000,101880,-0.04,3
108/10/09,2.01,2.08,1.90,1.96,172000,338910,0.00,13
108/10/14,2.04,2.13,2.00,2.09,384000,786120,0.13,19
108/10/15,2.22,2.30,2.16,2.20,295000,654320,0.11,13
108/10/16,2.16,2.16,1.85,1.88,391000,786530,-0.32,23
108/10/17,1.86,2.01,1.84,2.01,219000,408070,0.13,9
108/10/18,2.02,2.02,2.02,2.02,2000,4040,0.01,2
108/10/21,2.01,2.07,1.96,1.96,404000,814180,-0.06,8
108/10/22,2.02,2.02,1.90,1.90,400000,781050,-0.06,15
108/10/23,1.90,1.90,1.81,1.90,323000,597200,0.00,9
108/10/24,1.99,2.01,1.96,1.96,371000,731830,0.06,12
108/10/25,1.94,2.07,1.90,2.00,226000,441740,0.04,13
108/10/28,2.01,2.05,1.99,1.99,32000,64900,-0.01,5
108/10/29,2.04,2.04,1.85,1.89,85000,165650,-0.10,9
108/10/30,1.90,2.05,1.90,2.03,329000,661970,0.14,12
108/10/31,2.10,2.20,1.93,1.94,130000,275200,-0.09,8
108/11/01,1.81,1.81,1.66,1.79,164000,287280,-0.15,17
108/11/04,1.83,1.85,1.80,1.80,74000,134600,0.01,3
108/11/05,1.86,1.86,1.83,1.83,63000,116170,0.03,7
108/11/06,1.73,1.79,1.73,1.76,20000,35050,-0.07,3
108/11/07,1.63,1.63,1.60,1.60,36000,57780,-0.16,3
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,1.36,1.36,1.12,1.12,116000,148320,0.00,10
108/11/12,1.16,1.16,1.12,1.16,75000,86500,0.04,6
108/11/13,1.38,1.38,1.29,1.29,74000,101220,0.13,2
108/11/14,1.32,1.34,1.25,1.31,181000,237420,0.02,6
108/11/15,1.33,1.36,1.33,1.36,49000,65560,0.05,3
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,1.25,1.28,1.25,1.25,190000,240500,0.00,5
108/11/20,1.28,1.28,1.20,1.20,170000,210210,-0.05,12
108/11/21,1.11,1.11,1.11,1.11,20000,22200,-0.09,1
108/11/22,1.17,1.17,1.17,1.17,6000,7020,0.06,3
108/11/25,1.16,1.25,1.16,1.25,42000,50550,0.08,7
108/11/26,1.42,1.42,1.35,1.35,322000,443270,0.10,19
108/11/27,1.34,1.46,1.34,1.46,527000,730720,0.11,31
108/11/28,1.45,1.45,1.37,1.37,490000,690920,-0.09,37
108/11/29,1.37,1.37,1.25,1.25,90000,121400,-0.12,3
108/12/02,1.35,1.40,1.33,1.37,209000,285510,0.12,11
108/12/03,1.32,1.57,1.31,1.50,711000,1011040,0.13,45
108/12/04,1.50,1.56,1.43,1.43,638000,943940,-0.07,30
108/12/05,1.45,1.47,1.40,1.40,159000,226400,-0.03,13
108/12/06,1.53,1.56,1.49,1.56,293000,450510,0.16,15
108/12/09,1.71,1.75,1.64,1.69,400000,673050,0.13,19
108/12/10,1.63,1.68,1.60,1.61,225000,365810,-0.08,15
108/12/11,1.60,1.67,1.60,1.66,554000,918900,0.05,22
108/12/12,1.70,1.70,1.59,1.63,483000,788620,-0.03,17
108/12/13,1.64,1.65,1.54,1.58,195000,313000,-0.05,9
108/12/16,1.63,1.75,1.61,1.74,361000,606550,0.16,17
108/12/17,1.76,1.76,1.65,1.65,246000,420010,-0.09,12
108/12/18,1.61,1.68,1.61,1.68,135000,224690,0.03,3
108/12/19,1.65,1.67,1.60,1.60,270000,439990,-0.08,17
108/12/20,1.71,1.84,1.64,1.71,450000,772820,0.11,22
108/12/23,1.78,1.83,1.68,1.76,336000,584920,0.05,28
108/12/24,2.00,2.59,2.00,2.59,591000,1349300,0.83,43
108/12/25,2.60,2.74,2.56,2.70,592000,1564410,0.11,44
108/12/26,2.75,2.75,2.25,2.48,326000,854460,-0.22,26
108/12/27,2.65,2.96,2.65,2.93,193000,553220,0.45,25
108/12/30,3.26,3.72,3.14,3.57,364000,1225860,0.64,63
108/12/31,3.58,4.06,3.53,3.90,188000,689060,0.33,38
109/01/02,4.24,4.33,4.03,4.09,43000,182610,0.19,12
109/01/03,4.40,5.20,4.40,4.76,96000,445910,0.67,13
109/01/06,4.70,5.00,4.61,4.84,56000,266070,0.08,11
109/01/07,4.43,4.43,3.43,3.43,121000,463950,-1.41,13
109/01/08,3.52,3.98,3.39,3.98,498000,1779570,0.55,24
109/01/09,4.21,4.21,4.02,4.13,491000,2018350,0.15,14
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,3.03,3.25,3.03,3.25,62000,198280,0.00,4
109/01/14,3.47,3.83,3.45,3.83,79000,285430,0.58,11
109/01/15,3.86,3.86,3.36,3.36,39000,148360,-0.47,5
109/01/16,3.53,3.53,3.53,3.53,5000,17650,0.17,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,2.18,2.18,2.18,2.18,22000,47960,0.00,2
109/02/03,1.87,2.62,1.87,2.62,173000,411180,0.44,23
109/02/04,2.97,3.64,2.71,3.57,177000,539700,0.95,34
109/02/05,3.79,3.96,3.55,3.55,170000,662740,-0.02,16
109/02/06,3.83,4.01,3.68,3.72,13000,50630,0.17,12
109/02/07,3.60,3.78,3.44,3.44,37000,134860,-0.28,12
109/02/10,3.22,3.46,3.01,3.30,47000,151230,-0.14,13
109/02/11,3.55,3.81,3.55,3.66,34000,123340,0.36,13
109/02/12,3.95,3.95,3.81,3.92,43000,167500,0.26,16
109/02/13,3.88,3.88,3.55,3.55,26000,95540,-0.37,6
109/02/14,3.71,3.80,3.63,3.80,16000,60020,0.25,7
109/02/17,3.67,3.74,3.61,3.66,11000,40700,-0.14,5
109/02/18,4.15,4.15,3.70,3.70,29000,115650,0.04,6
109/02/19,3.61,3.61,3.20,3.47,48000,162130,-0.23,11
109/02/20,3.54,3.54,3.43,3.51,6000,20870,0.04,6
109/02/21,3.53,3.64,3.47,3.64,28000,99230,0.13,11
109/02/24,3.38,3.59,3.35,3.59,125000,426190,-0.05,6
109/02/25,3.96,4.50,3.96,4.24,55000,227660,0.65,10
109/02/26,3.85,3.91,3.03,3.03,133000,458150,-1.21,18
109/02/27,3.02,3.02,2.23,2.23,57000,157050,-0.80,10
109/03/02,2.08,2.62,2.08,2.43,282000,682670,0.20,13
109/03/03,2.86,2.86,2.60,2.60,63000,171080,0.17,6
109/03/04,2.28,2.28,1.94,2.05,106000,215810,-0.55,18
109/03/05,2.27,2.29,2.13,2.27,63000,139480,0.22,16
109/03/06,2.02,2.07,2.00,2.00,149000,301120,-0.27,15
109/03/09,1.77,1.82,1.53,1.53,240000,419580,-0.47,20
109/03/10,1.48,1.76,1.41,1.76,523000,814160,0.23,31
109/03/11,1.87,1.87,1.41,1.44,513000,875710,-0.32,30
109/03/12,1.38,1.38,0.83,0.83,247000,279650,-0.61,18
109/03/13,0.47,0.56,0.43,0.56,558000,257800,-0.27,47
109/03/16,0.63,0.65,0.57,0.59,29000,17330,0.03,4
109/03/17,0.44,0.44,0.29,0.30,9000,3480,-0.29,4
109/03/18,0.29,0.29,0.29,0.29,10000,2900,-0.01,1
109/03/19,0.15,0.17,0.15,0.17,44000,6800,-0.12,3
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,0.17,0.17,0.17,0.17,2000,340,0.00,1
109/03/24,0.28,0.32,0.28,0.32,40000,11600,0.15,2
109/03/25,0.47,0.51,0.46,0.51,51000,23990,0.19,4
109/03/26,0.34,0.35,0.34,0.35,3000,1030,-0.16,2
109/03/27,0.42,0.42,0.42,0.42,1000,420,0.07,1
109/03/30,0.33,0.33,0.33,0.33,2000,660,-0.09,2
109/03/31,0.32,0.32,0.32,0.32,2000,640,-0.01,1
109/04/01,0.28,0.28,0.28,0.28,25000,7000,-0.04,3
109/04/06,0.35,0.35,0.35,0.35,2000,700,0.07,1
109/04/07,0.47,0.47,0.42,0.42,35000,16200,0.07,2
109/04/08,0.50,0.73,0.50,0.73,26000,16070,0.31,4
109/04/09,0.77,0.79,0.77,0.79,3000,2330,0.06,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.56,0.56,0.56,0.56,1000,560,0.00,1
109/04/14,0.61,0.61,0.61,0.61,1000,610,0.05,1
109/04/15,0.94,1.18,0.92,1.18,101000,107440,0.57,11
109/04/16,1.12,1.18,1.12,1.18,10000,11260,0.00,2
109/04/17,1.24,1.32,1.24,1.32,28000,36160,0.14,3
109/04/20,0.96,1.12,0.95,1.12,32000,31590,-0.20,5
109/04/21,0.85,0.85,0.83,0.83,162000,136700,-0.29,3
109/04/22,1.08,1.40,1.08,1.40,33000,41600,0.57,5
109/04/23,1.51,1.57,1.37,1.37,25000,36950,-0.03,4
109/04/24,1.34,1.38,1.34,1.38,90000,121200,0.01,2
109/04/27,1.46,1.92,1.46,1.67,58000,88280,0.29,7
109/04/28,1.70,1.77,1.58,1.58,407000,672370,-0.09,9
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
