99/06/25,--,--,--,--,0,0,,0
99/06/28,0.62,0.63,0.62,0.63,450000,282500,-0.04,7
99/06/29,--,--,--,--,0,0,,0
99/06/30,--,--,--,--,0,0,,0
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,--,--,--,--,0,0,,0
99/07/07,--,--,--,--,0,0,,0
99/07/08,--,--,--,--,0,0,,0
99/07/09,--,--,--,--,0,0,,0
99/07/12,--,--,--,--,0,0,,0
99/07/13,--,--,--,--,0,0,,0
99/07/14,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
99/07/15,0.57,0.57,0.57,0.57,10000,5700,0.01,1
99/07/16,0.59,0.59,0.59,0.59,10000,5900,0.02,1
99/07/19,0.69,0.70,0.69,0.70,30000,20800,0.11,3
99/07/20,0.64,0.64,0.62,0.62,25000,15900,-0.08,2
99/07/21,--,--,--,--,0,0,,0
99/07/22,--,--,--,--,0,0,,0
99/07/23,0.61,0.64,0.61,0.64,20000,12350,0.02,2
99/07/26,0.54,0.55,0.54,0.55,30000,16450,-0.09,3
99/07/27,0.53,0.55,0.53,0.55,15000,8150,,2
99/07/28,--,--,--,--,0,0,,0
99/07/29,0.51,0.52,0.51,0.52,20000,10300,-0.03,2
99/07/30,0.53,0.53,0.53,0.53,10000,5300,0.01,1
99/08/02,0.52,0.52,0.51,0.51,75000,38700,-0.02,3
99/08/03,--,--,--,--,0,0,,0
99/08/04,--,--,--,--,0,0,,0
99/08/05,--,--,--,--,0,0,,0
99/08/06,--,--,--,--,0,0,,0
99/08/09,--,--,--,--,0,0,,0
99/08/10,--,--,--,--,0,0,,0
99/08/11,--,--,--,--,0,0,,0
99/08/12,--,--,--,--,0,0,,0
99/08/13,0.59,0.59,0.59,0.59,15000,8850,0.08,1
99/08/16,--,--,--,--,0,0,,0
99/08/17,0.65,0.65,0.65,0.65,198000,128700,0.06,2
99/08/18,0.61,0.63,0.60,0.63,396000,243540,-0.02,4
99/08/19,0.66,0.66,0.62,0.64,347000,222070,0.01,4
99/08/20,0.61,0.61,0.61,0.61,99000,60390,-0.03,1
99/08/23,0.74,0.74,0.71,0.74,235000,170520,0.13,7
99/08/24,0.70,0.73,0.68,0.73,417000,293110,-0.01,7
99/08/25,0.75,0.84,0.75,0.84,201000,154010,0.11,9
99/08/26,0.79,0.80,0.70,0.79,292000,225060,-0.05,7
99/08/27,0.79,0.79,0.73,0.73,492000,378440,-0.06,7
99/08/30,0.70,0.70,0.68,0.70,164000,113540,-0.03,5
99/08/31,0.73,0.77,0.72,0.77,75000,55130,0.07,4
99/09/01,0.72,0.72,0.72,0.72,10000,7200,-0.05,1
99/09/02,--,--,--,--,0,0,,0
99/09/03,0.67,0.67,0.58,0.58,20000,12950,-0.14,2
99/09/06,0.58,0.58,0.56,0.56,30000,17100,-0.02,2
99/09/07,0.56,0.56,0.56,0.56,30000,16800,,2
99/09/08,0.58,0.58,0.58,0.58,15000,8700,0.02,1
99/09/09,0.53,0.53,0.50,0.50,30000,15250,-0.08,4
99/09/10,0.41,0.44,0.40,0.43,190000,81460,-0.07,7
99/09/13,0.43,0.44,0.42,0.42,160000,70000,-0.01,5
99/09/14,0.44,0.44,0.44,0.44,5000,2200,0.02,1
99/09/15,0.39,0.39,0.39,0.39,5000,1950,-0.05,1
99/09/16,0.41,0.42,0.41,0.42,5000,2070,0.03,2
99/09/17,0.41,0.41,0.41,0.41,10000,4100,-0.01,2
99/09/20,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
99/09/21,--,--,--,--,0,0,,0
99/09/23,0.40,0.40,0.38,0.38,248000,95120,-0.01,5
99/09/24,0.37,0.38,0.37,0.38,104000,38530,,2
99/09/27,0.36,0.36,0.35,0.35,16000,5650,-0.03,3
99/09/28,--,--,--,--,0,0,,0
99/09/29,0.27,0.27,0.20,0.20,289000,61360,-0.15,9
99/09/30,0.21,0.21,0.19,0.20,268000,52460,,7
99/10/01,0.21,0.23,0.21,0.22,178000,40100,0.02,5
99/10/04,0.21,0.21,0.21,0.21,198000,41580,-0.01,2
99/10/05,0.26,0.26,0.26,0.26,231000,60060,0.05,4
99/10/06,0.23,0.25,0.23,0.23,99000,22870,-0.03,3
99/10/07,0.23,0.23,0.23,0.23,74000,17020,,1
99/10/08,0.32,0.32,0.32,0.32,40000,12800,0.09,4
99/10/11,0.35,0.35,0.35,0.35,15000,5250,0.03,2
99/10/12,--,--,--,--,0,0,,0
99/10/13,0.35,0.35,0.35,0.35,115000,40250,,3
99/10/14,--,--,--,--,0,0,,0
99/10/15,--,--,--,--,0,0,,0
99/10/18,--,--,--,--,0,0,,0
99/10/19,--,--,--,--,0,0,,0
99/10/20,--,--,--,--,0,0,,0
99/10/21,--,--,--,--,0,0,,0
99/10/22,--,--,--,--,0,0,,0
99/10/25,--,--,--,--,0,0,,0
99/10/26,--,--,--,--,0,0,,0
99/10/27,--,--,--,--,0,0,,0
99/10/28,--,--,--,--,0,0,,0
99/10/29,--,--,--,--,0,0,,0
99/11/01,--,--,--,--,0,0,,0
99/11/02,--,--,--,--,0,0,,0
99/11/03,--,--,--,--,0,0,,0
99/11/04,--,--,--,--,0,0,,0
99/11/05,--,--,--,--,0,0,,0
99/11/08,--,--,--,--,0,0,,0
99/11/09,--,--,--,--,0,0,,0
99/11/10,--,--,--,--,0,0,,0
99/11/11,--,--,--,--,0,0,,0
99/11/12,--,--,--,--,0,0,,0
99/11/15,--,--,--,--,0,0,,0
99/11/16,--,--,--,--,0,0,,0
99/11/17,--,--,--,--,0,0,,0
99/11/18,0.33,0.33,0.33,0.33,10000,3300,-0.02,1
99/11/19,--,--,--,--,0,0,,0
99/11/22,--,--,--,--,0,0,,0
99/11/23,--,--,--,--,0,0,,0
99/11/24,--,--,--,--,0,0,,0
99/11/25,--,--,--,--,0,0,,0
99/11/26,--,--,--,--,0,0,,0
99/11/29,--,--,--,--,0,0,,0
99/11/30,--,--,--,--,0,0,,0
99/12/01,--,--,--,--,0,0,,0
99/12/02,--,--,--,--,0,0,,0
99/12/03,--,--,--,--,0,0,,0
99/12/06,--,--,--,--,0,0,,0
99/12/07,--,--,--,--,0,0,,0
99/12/08,--,--,--,--,0,0,,0
99/12/09,--,--,--,--,0,0,,0
99/12/10,--,--,--,--,0,0,,0
99/12/13,--,--,--,--,0,0,,0
99/12/14,--,--,--,--,0,0,,0
99/12/15,--,--,--,--,0,0,,0
