109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,2.34,2.34,2.34,2.34,40000,93600,0.00,3
109/10/13,2.34,2.34,2.25,2.27,62000,142160,-0.07,8
109/10/14,2.27,2.27,2.21,2.21,14000,31580,-0.06,7
109/10/15,2.24,2.24,2.12,2.12,21000,44640,-0.09,2
109/10/16,2.05,2.06,2.02,2.02,30000,61390,-0.10,3
109/10/19,2.25,2.25,2.12,2.12,17000,37210,0.10,2
109/10/20,2.20,2.25,2.20,2.23,24000,53500,0.11,3
109/10/21,2.23,2.64,2.21,2.21,115000,269520,-0.02,19
109/10/22,2.11,2.44,2.06,2.34,173000,383840,0.13,27
109/10/23,2.32,2.46,2.21,2.23,169000,394180,-0.11,34
109/10/26,2.24,2.29,2.21,2.29,102000,228390,0.06,13
109/10/27,2.24,2.27,2.24,2.27,16000,36020,-0.02,3
109/10/28,2.41,2.41,2.28,2.28,14000,32970,0.01,3
109/10/29,2.17,2.41,2.17,2.34,139000,321840,0.06,14
109/10/30,2.29,2.36,2.22,2.22,127000,294950,-0.12,9
109/11/02,2.17,2.17,2.15,2.15,21000,45170,-0.07,3
109/11/03,2.23,2.56,2.23,2.39,181000,432120,0.24,33
109/11/04,2.39,2.39,2.26,2.35,187000,433680,-0.04,21
109/11/05,2.18,2.42,2.18,2.36,110000,256270,0.01,14
109/11/06,2.32,2.62,2.27,2.37,183000,446030,0.01,33
109/11/09,2.27,2.27,2.18,2.18,101000,226460,-0.19,19
109/11/10,2.14,2.30,2.09,2.28,143000,319760,0.10,23
109/11/11,2.26,2.45,2.26,2.37,278000,651550,0.09,46
109/11/12,2.26,2.27,2.24,2.25,137000,309020,-0.12,18
109/11/13,2.27,2.39,2.27,2.36,62000,144000,0.11,7
109/11/16,2.37,2.53,2.33,2.33,92000,221580,-0.03,13
109/11/17,2.41,3.10,2.38,3.10,82000,216190,0.77,18
109/11/18,3.01,3.19,3.00,3.00,89000,273200,-0.10,17
109/11/19,2.51,2.51,2.46,2.46,20000,50050,-0.54,2
109/11/20,2.22,2.29,2.22,2.29,18000,40660,-0.17,2
109/11/23,2.29,2.29,2.28,2.28,28000,64020,-0.01,3
109/11/24,2.31,2.31,2.31,2.31,10000,23100,0.03,1
109/11/25,2.19,2.19,2.05,2.05,30000,64300,-0.26,3
109/11/26,2.15,2.28,2.15,2.26,208000,463190,0.21,16
109/11/27,2.21,2.33,2.19,2.29,236000,528430,0.03,14
109/11/30,2.26,2.26,2.21,2.21,48000,107180,-0.08,7
109/12/01,2.05,2.19,2.05,2.19,99000,210020,-0.02,10
109/12/02,2.18,2.24,2.18,2.23,66000,146400,0.04,6
109/12/03,2.27,2.54,2.27,2.54,73000,180020,0.31,2
109/12/04,2.63,2.63,2.63,2.63,10000,26300,0.09,1
