108/10/21,1.12,1.12,1.12,1.12,2000,2240,-0.04,1
108/10/22,1.06,1.06,1.06,1.06,2000,2120,-0.06,1
108/10/23,1.09,1.09,1.09,1.09,37000,40330,0.03,2
108/10/24,1.04,1.04,1.00,1.00,336000,337480,-0.09,15
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,0.91,0.91,0.91,0.91,5000,4550,0.00,1
108/10/29,0.91,0.93,0.87,0.87,115000,105800,-0.04,5
108/10/30,0.85,0.85,0.83,0.85,246000,207560,-0.02,7
108/10/31,0.85,0.85,0.78,0.78,242000,197180,-0.07,6
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,0.71,0.71,0.71,0.71,98000,69580,0.00,4
108/11/05,0.74,0.83,0.74,0.83,399000,313480,0.12,11
108/11/06,0.78,0.82,0.78,0.81,409000,331640,-0.02,11
108/11/07,0.77,0.77,0.77,0.77,206000,158620,-0.04,3
108/11/08,0.76,0.76,0.76,0.76,98000,74480,-0.01,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.73,0.73,0.73,0.73,10000,7300,0.00,1
108/11/14,0.71,0.73,0.71,0.73,210000,153100,0.00,3
108/11/15,0.70,0.71,0.70,0.71,200000,140680,-0.02,2
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.63,0.64,0.63,0.63,540000,341310,0.00,7
108/11/27,0.61,0.61,0.60,0.61,647000,394260,-0.02,11
108/11/28,0.60,0.60,0.58,0.58,329000,193720,-0.03,8
108/11/29,0.55,0.55,0.54,0.54,20000,10900,-0.04,2
108/12/02,0.49,0.49,0.46,0.49,116000,53810,-0.05,4
108/12/03,0.45,0.45,0.45,0.45,14000,6300,-0.04,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,0.47,0.47,0.47,0.47,49000,23030,0.00,2
108/12/09,0.49,0.56,0.49,0.52,373000,202540,0.05,8
