109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,0.94,0.94,0.94,0.94,16000,15040,0.00,1
109/06/05,0.90,0.90,0.89,0.89,33000,29530,-0.05,2
109/06/08,0.91,0.91,0.88,0.88,19000,17180,-0.01,3
109/06/09,0.81,0.81,0.67,0.67,17000,12270,-0.21,3
109/06/10,0.63,0.71,0.63,0.71,37000,25870,+0.04,8
109/06/11,0.71,0.75,0.71,0.75,56000,40920,+0.04,4
109/06/12,0.66,0.72,0.66,0.72,50000,34410,-0.03,6
109/06/15,0.71,0.71,0.71,0.71,21000,14910,-0.01,1
109/06/16,0.69,0.71,0.69,0.71,124000,87600,0.00,3
109/06/17,0.71,0.72,0.71,0.72,124000,89060,+0.01,2
109/06/18,0.75,0.82,0.75,0.82,86000,67710,+0.10,7
109/06/19,0.87,0.88,0.87,0.87,121000,105850,+0.05,15
109/06/22,0.88,0.88,0.88,0.88,17000,14960,+0.01,1
109/06/23,0.87,0.87,0.87,0.87,17000,14790,-0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,0.92,0.93,0.88,0.88,163000,148780,+0.05,11
109/07/02,0.89,1.05,0.89,1.05,228000,211980,+0.17,21
109/07/03,1.03,1.03,0.99,0.99,149000,152590,-0.06,20
109/07/06,1.07,1.16,1.05,1.05,324000,352170,+0.06,9
109/07/07,1.11,1.11,1.09,1.09,294000,323000,+0.04,17
109/07/08,1.06,1.06,1.06,1.06,5000,5300,-0.03,1
109/07/09,0.87,0.93,0.87,0.93,37000,33390,-0.13,3
109/07/10,0.92,0.98,0.90,0.98,210000,200040,+0.05,6
109/07/13,1.02,1.04,0.99,1.04,247000,248420,+0.06,17
109/07/14,0.99,1.03,0.95,0.95,72000,71090,-0.09,5
109/07/15,---,---,---,---,0,0,---,0
109/07/16,0.97,0.97,0.96,0.97,48000,46260,+0.05,3
109/07/17,0.99,0.99,0.88,0.88,66000,61670,-0.09,5
109/07/20,0.80,0.82,0.80,0.82,22000,17640,-0.06,2
109/07/21,0.91,0.99,0.91,0.97,200000,187880,+0.15,9
109/07/22,0.95,1.07,0.95,1.07,684000,684230,+0.10,19
109/07/23,1.00,1.03,0.99,0.99,315000,317420,-0.08,15
109/07/24,0.96,0.96,0.94,0.94,159000,150960,-0.05,2
109/07/27,---,---,---,---,0,0,---,0
109/07/28,0.78,0.78,0.78,0.78,2000,1560,-0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.94,0.94,0.94,0.94,4000,3760,+0.05,2
109/07/31,0.90,0.90,0.90,0.90,4000,3600,-0.04,1
109/08/03,0.84,0.84,0.84,0.84,10000,8400,-0.06,1
109/08/04,0.98,0.98,0.98,0.98,10000,9800,+0.14,1
109/08/05,0.93,0.93,0.90,0.90,25000,22650,-0.08,2
109/08/06,0.96,0.96,0.95,0.95,7000,6710,+0.05,5
109/08/07,0.81,0.81,0.81,0.81,1000,810,-0.14,1
109/08/10,0.87,0.96,0.87,0.95,298000,277230,+0.14,11
109/08/11,0.81,0.85,0.78,0.84,290000,239250,-0.11,23
109/08/12,0.85,0.85,0.84,0.84,79000,67000,0.00,4
109/08/13,0.91,1.14,0.91,1.08,328000,325760,+0.24,34
109/08/14,1.05,1.05,0.96,1.05,425000,432850,-0.03,21
109/08/17,1.05,1.09,1.02,1.03,197000,204940,-0.02,10
109/08/18,1.00,1.00,0.86,0.86,71000,64770,-0.17,6
109/08/19,0.84,0.84,0.84,0.84,78000,65520,-0.02,1
109/08/20,0.54,0.54,0.54,0.54,39000,21060,-0.30,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,0.63,0.63,0.63,0.63,10000,6300,0.00,1
109/08/25,0.67,0.73,0.67,0.73,58000,41510,+0.10,5
109/08/26,0.73,0.73,0.71,0.72,48000,34910,-0.01,3
109/08/27,---,---,---,---,0,0,---,0
109/08/28,0.86,0.86,0.78,0.78,24000,19350,+0.07,5
