109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,1.68,1.68,1.68,1.68,11000,18480,0.00,1
109/10/16,1.64,1.64,1.64,1.64,11000,18040,-0.04,1
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,1.60,1.60,1.60,1.60,200000,320000,0.00,1
109/10/21,1.63,1.63,1.63,1.63,200000,326000,0.03,1
109/10/22,1.53,1.53,1.52,1.52,300000,458000,-0.11,3
109/10/23,1.55,1.55,1.55,1.55,300000,465000,0.03,1
109/10/26,1.45,1.45,1.45,1.45,82000,118900,-0.10,1
109/10/27,1.40,1.40,1.40,1.40,5000,7000,-0.05,1
109/10/28,1.37,1.37,1.37,1.37,5000,6850,-0.03,1
109/10/29,1.30,1.30,1.30,1.30,2000,2600,-0.07,1
109/10/30,1.20,1.20,1.20,1.20,50000,60000,-0.10,1
109/11/02,1.10,1.12,1.10,1.12,82000,91120,-0.08,5
109/11/03,1.26,1.28,1.26,1.28,124000,156300,0.16,4
109/11/04,1.35,1.39,1.35,1.36,55000,75190,0.08,10
109/11/05,1.38,1.38,1.37,1.37,62000,85140,0.01,2
109/11/06,1.30,1.30,1.30,1.30,1000,1300,-0.07,1
109/11/09,1.33,1.33,1.33,1.33,84000,111720,0.03,1
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,--,--,--,--,0,0,0.00,0
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,--,--,--,--,0,0,0.00,0
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,--,--,--,--,0,0,0.00,0
109/11/27,--,--,--,--,0,0,0.00,0
