109/09/18,---,---,---,---,0,0,---,0
109/09/21,1.20,1.22,1.20,1.21,125000,151070,+0.04,6
109/09/22,1.16,1.17,1.14,1.14,279000,322070,-0.07,7
109/09/23,1.07,1.08,1.07,1.08,154000,166290,-0.06,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.87,0.87,0.87,0.87,63000,54810,+0.07,2
109/09/29,0.91,0.91,0.89,0.89,63000,56750,+0.02,2
109/09/30,0.95,0.97,0.95,0.97,5000,4790,+0.08,2
109/10/05,1.01,1.18,1.01,1.18,98000,109520,+0.21,8
109/10/06,0.94,1.05,0.94,1.05,207000,206020,-0.13,10
109/10/07,1.07,1.09,1.06,1.09,135000,144860,+0.04,11
109/10/08,1.05,1.05,1.05,1.05,9000,9450,-0.04,1
109/10/12,1.05,1.05,1.05,1.05,10000,10500,0.00,1
109/10/13,0.99,1.05,0.99,1.05,70000,72300,0.00,4
109/10/14,1.08,1.10,1.08,1.10,94000,102240,+0.05,3
109/10/15,1.03,1.03,1.03,1.03,36000,37080,-0.07,1
109/10/16,1.02,1.04,1.02,1.04,58000,59740,+0.01,2
109/10/19,1.02,1.02,1.02,1.02,58000,59160,-0.02,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,1.04,1.08,1.04,1.08,185000,196490,+0.06,7
109/10/22,1.12,1.12,1.07,1.07,200000,215190,-0.01,4
109/10/23,1.02,1.05,1.02,1.05,25000,26160,-0.02,2
109/10/26,---,---,---,---,0,0,---,0
109/10/27,1.05,1.05,1.05,1.05,54000,56700,+0.04,1
109/10/28,0.97,0.97,0.95,0.95,61000,58040,-0.10,5
109/10/29,0.95,1.05,0.95,1.05,66000,67100,+0.10,3
109/10/30,1.02,1.02,1.02,1.02,59000,60180,-0.03,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.97,0.99,0.97,0.99,45000,43950,+0.02,3
109/11/05,1.00,1.00,1.00,1.00,45000,45000,+0.01,1
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.58,0.58,0.58,0.58,10000,5800,-0.09,1
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.50,0.56,0.50,0.56,64000,35240,+0.02,2
109/12/04,0.56,0.56,0.56,0.56,54000,30240,0.00,1
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/12/15,0.37,0.37,0.37,0.37,10000,3700,-0.03,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.43,0.43,0.43,0.43,30000,12900,+0.05,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
