109/05/05,0.86,0.87,0.84,0.87,129000,110390,-0.09,5
109/05/06,0.86,0.86,0.86,0.86,129000,110940,-0.01,3
109/05/07,0.91,0.92,0.88,0.88,239000,218840,0.02,7
109/05/08,0.87,0.93,0.87,0.93,449000,408320,0.05,14
109/05/11,0.94,1.00,0.94,0.99,425000,410080,0.06,12
109/05/12,0.93,0.97,0.92,0.92,213000,205640,-0.07,10
109/05/13,0.92,0.92,0.88,0.90,162000,148200,-0.02,5
109/05/14,0.87,0.87,0.79,0.79,572000,466660,-0.11,7
109/05/15,0.76,0.76,0.76,0.76,10000,7600,-0.03,1
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,0.63,0.63,0.62,0.62,60000,37600,0.00,3
109/05/20,0.62,0.62,0.62,0.62,60000,37200,0.00,1
109/05/21,0.60,0.60,0.60,0.60,30000,18000,-0.02,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,0.55,0.55,0.55,0.55,10000,5500,0.00,1
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,0.60,0.72,0.60,0.72,88000,53160,0.00,2
109/06/02,0.79,0.84,0.75,0.75,336000,271610,0.03,17
109/06/03,0.80,0.83,0.75,0.77,266000,208120,0.02,21
109/06/04,0.77,0.79,0.75,0.75,174000,132860,-0.02,6
109/06/05,0.77,0.78,0.77,0.77,59000,45630,0.02,4
109/06/08,0.82,0.88,0.79,0.79,206000,173720,0.02,14
109/06/09,0.74,0.83,0.74,0.83,267000,213640,0.04,25
109/06/10,0.86,1.12,0.86,1.12,598000,585640,0.29,50
109/06/11,1.08,1.45,1.06,1.39,760000,947270,0.27,114
109/06/12,1.30,1.47,1.25,1.30,1078000,1448590,-0.09,118
109/06/15,1.32,1.38,1.17,1.17,746000,943900,-0.13,84
109/06/16,1.24,1.31,1.13,1.15,465000,574360,-0.02,31
109/06/17,1.12,1.21,1.09,1.11,233000,265040,-0.04,16
109/06/18,1.14,1.23,1.07,1.22,375000,432330,0.11,34
109/06/19,1.25,1.46,1.25,1.40,970000,1335500,0.18,56
109/06/22,1.43,1.50,1.33,1.35,404000,577060,-0.05,42
109/06/23,1.33,1.37,1.25,1.37,327000,433410,0.02,20
109/06/24,1.35,1.41,1.32,1.41,238000,325190,0.04,25
109/06/29,1.33,1.62,1.30,1.56,954000,1459270,0.15,51
109/06/30,1.57,1.91,1.54,1.69,1801000,3026200,0.13,85
109/07/01,1.77,2.04,1.77,1.80,642000,1205600,0.11,91
109/07/02,1.79,1.83,1.75,1.83,350000,625620,0.03,20
109/07/03,1.95,1.98,1.76,1.76,196000,365720,-0.07,16
109/07/06,1.84,1.88,1.82,1.83,545000,1002780,0.07,41
109/07/07,1.83,1.86,1.68,1.75,437000,765260,-0.08,16
109/07/08,1.80,1.92,1.74,1.91,384000,688620,0.16,28
109/07/09,1.84,1.97,1.68,1.69,258000,482860,-0.22,20
109/07/10,1.64,1.64,1.39,1.40,267000,403420,-0.29,21
109/07/13,1.50,1.50,1.41,1.44,136000,199350,0.04,15
109/07/14,1.49,1.49,1.34,1.41,157000,221880,-0.03,15
109/07/15,1.50,1.52,1.21,1.22,328000,456400,-0.19,19
109/07/16,1.23,1.37,1.21,1.37,267000,337760,0.15,15
109/07/17,1.30,1.31,1.24,1.24,173000,223120,-0.13,9
109/07/20,1.18,1.20,1.12,1.19,393000,460290,-0.05,14
109/07/21,1.33,1.55,1.33,1.41,412000,588740,0.22,22
109/07/22,1.47,1.57,1.40,1.51,512000,750520,0.10,43
109/07/23,1.51,1.54,1.44,1.53,246000,373230,0.02,17
109/07/24,1.60,1.65,1.45,1.48,337000,530800,-0.05,35
109/07/27,1.51,1.52,1.44,1.45,250000,370100,-0.03,16
109/07/28,1.45,1.67,1.45,1.65,447000,727360,0.20,31
109/07/29,1.64,1.68,1.54,1.65,463000,742620,0.00,81
109/07/30,1.68,1.88,1.66,1.85,618000,1107960,0.20,61
109/07/31,1.75,2.01,1.66,1.96,504000,931300,0.11,86
109/08/03,1.96,2.03,1.86,1.87,534000,1054310,-0.09,28
109/08/04,2.01,2.25,1.98,1.98,195000,411860,0.11,25
109/08/05,2.05,2.39,2.01,2.31,230000,499700,0.33,30
109/08/06,2.37,2.46,2.28,2.38,76000,182000,0.07,18
109/08/07,2.38,2.38,2.19,2.19,44000,98840,-0.19,4
109/08/10,2.20,2.47,2.20,2.36,89000,210650,0.17,6
109/08/11,2.36,2.67,2.29,2.30,139000,346760,-0.06,21
109/08/12,2.36,2.73,2.36,2.73,230000,579350,0.43,34
109/08/13,2.74,2.91,1.89,1.89,279000,688480,-0.84,34
109/08/14,1.64,1.94,1.64,1.94,146000,260090,0.05,16
109/08/17,1.95,2.01,1.95,2.01,7000,13890,0.07,3
109/08/18,1.98,2.16,1.98,2.16,17000,34920,0.15,2
109/08/19,2.13,2.22,1.79,1.84,91000,185880,-0.32,15
109/08/20,1.62,1.64,1.20,1.24,225000,302190,-0.60,21
109/08/21,1.34,1.36,1.22,1.24,301000,392100,0.00,15
109/08/24,1.18,1.31,1.10,1.11,149000,177730,-0.13,14
109/08/25,1.04,1.15,1.04,1.15,188000,205830,0.04,23
109/08/26,1.08,1.09,1.03,1.03,65000,69500,-0.12,11
109/08/27,1.08,1.13,1.03,1.03,113000,122590,0.00,11
109/08/28,0.97,0.97,0.83,0.85,151000,133080,-0.18,12
109/08/31,0.86,0.92,0.85,0.86,79000,68780,0.01,5
109/09/01,0.83,1.08,0.83,1.08,682000,677770,0.22,60
109/09/02,1.02,1.08,0.98,1.01,593000,596720,-0.07,30
109/09/03,1.08,1.08,0.94,0.94,138000,132230,-0.07,7
109/09/04,0.81,0.94,0.81,0.94,155000,142120,0.00,5
109/09/07,0.89,0.89,0.85,0.86,151000,132540,-0.08,9
109/09/08,0.78,0.78,0.78,0.78,10000,7800,-0.08,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,0.67,0.67,0.62,0.65,70000,44200,0.00,3
109/09/14,0.69,0.78,0.69,0.78,264000,198460,0.13,10
109/09/15,0.83,1.14,0.82,1.02,766000,744000,0.24,43
109/09/16,1.07,1.13,0.99,0.99,552000,588970,-0.03,44
109/09/17,0.97,1.01,0.94,0.94,93000,91610,-0.05,15
109/09/18,0.87,0.99,0.87,0.95,76000,72210,0.01,6
109/09/21,0.93,0.96,0.92,0.92,41000,38570,-0.03,4
109/09/22,0.75,0.75,0.75,0.75,5000,3750,-0.17,1
109/09/23,0.66,0.66,0.66,0.66,17000,11220,-0.09,1
109/09/24,0.67,0.67,0.67,0.67,60000,40200,0.01,1
109/09/25,0.61,0.61,0.60,0.60,60000,36400,-0.07,3
109/09/28,0.67,0.72,0.67,0.72,239000,166080,0.12,4
109/09/29,0.65,0.65,0.61,0.61,239000,147240,-0.11,7
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.67,0.67,0.67,0.67,155000,103850,0.00,2
109/10/06,0.68,0.73,0.68,0.73,155000,106400,0.06,4
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.66,0.71,0.66,0.71,310000,212760,0.00,5
