109/05/07,3.14,3.22,3.14,3.22,6000,19080,0.12,6
109/05/08,3.41,3.49,3.39,3.45,16000,55000,0.23,7
109/05/11,3.79,3.98,3.79,3.87,296000,1142920,0.42,47
109/05/12,3.53,3.74,3.53,3.62,373000,1354770,-0.25,69
109/05/13,3.71,3.79,3.69,3.79,88000,329460,0.17,14
109/05/14,3.83,3.83,3.69,3.69,31000,115270,-0.10,6
109/05/15,3.76,3.76,3.47,3.55,61000,217650,-0.14,12
109/05/18,3.23,3.33,3.12,3.12,59000,190040,-0.43,10
109/05/19,3.15,3.15,3.07,3.07,12000,37240,-0.05,2
109/05/20,3.02,3.02,3.02,3.02,3000,9060,-0.05,2
109/05/21,2.99,2.99,2.99,2.99,3000,8970,-0.03,1
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,3.04,3.06,3.03,3.03,14000,42550,0.00,4
109/05/27,3.05,3.05,3.05,3.05,11000,33550,0.02,5
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,3.23,3.23,3.23,3.23,30000,96900,0.00,1
109/06/02,3.31,3.41,3.29,3.36,235000,788870,0.13,27
109/06/03,3.43,3.47,3.41,3.46,232000,796760,0.10,22
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,3.70,3.79,3.70,3.79,17000,63920,0.00,5
109/06/09,3.64,3.85,3.64,3.85,18000,66400,0.06,6
109/06/10,3.71,3.78,3.71,3.78,3000,11200,-0.07,3
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,3.44,3.46,3.44,3.46,36000,124520,0.00,14
109/06/17,3.47,3.47,3.38,3.40,35000,118550,-0.06,10
109/06/18,3.43,3.44,3.43,3.44,8000,27450,0.04,2
109/06/19,3.44,3.44,3.36,3.40,43000,145880,-0.04,6
109/06/22,3.41,3.45,3.41,3.43,35000,120070,0.03,11
109/06/23,3.79,3.79,3.71,3.71,16000,59440,0.28,2
109/06/24,4.00,4.23,4.00,4.23,41000,166480,0.52,4
109/06/29,4.55,4.94,4.44,4.70,110000,526540,0.47,9
109/06/30,5.05,5.05,4.99,5.00,134000,671460,0.30,5
109/07/01,5.20,5.35,5.20,5.30,133000,703350,0.30,9
109/07/02,4.91,4.91,4.80,4.89,37000,179560,-0.41,5
109/07/03,4.80,4.80,4.78,4.78,54000,259120,-0.11,2
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,5.15,5.15,5.15,5.15,4000,20600,0.00,1
109/07/09,5.05,5.05,4.99,4.99,24000,120150,-0.16,5
109/07/10,4.66,4.66,4.66,4.66,4000,18640,-0.33,1
109/07/13,4.88,5.00,4.88,5.00,19000,93350,0.34,3
109/07/14,5.10,5.10,5.05,5.05,14000,71200,0.05,2
109/07/15,5.05,5.05,5.05,5.05,11000,55550,0.00,1
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,4.79,4.79,4.79,4.79,3000,14370,0.00,1
109/07/21,4.85,4.85,4.75,4.75,10000,48050,-0.04,3
109/07/22,4.74,4.74,4.74,4.74,4000,18960,-0.01,1
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,4.70,4.70,4.62,4.62,8000,37280,0.00,2
109/07/27,4.30,4.30,3.81,3.81,25000,99330,-0.81,4
109/07/28,3.68,4.79,3.65,3.99,20000,80400,0.18,4
109/07/29,3.85,3.85,3.78,3.78,19000,72170,-0.21,2
109/07/30,3.76,3.76,3.74,3.74,10000,37500,-0.04,2
109/07/31,3.94,4.01,3.94,4.01,12000,47700,0.27,2
109/08/03,3.90,3.90,3.75,3.75,9000,34500,-0.26,2
109/08/04,3.64,3.64,3.64,3.64,4000,14560,-0.11,1
109/08/05,3.74,3.74,3.74,3.74,4000,14960,0.10,1
109/08/06,3.84,3.92,3.84,3.92,6000,23120,0.18,2
109/08/07,3.71,3.71,3.71,3.71,14000,51940,-0.21,1
109/08/10,4.15,4.15,4.15,4.15,8000,33200,0.44,1
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,4.06,4.06,3.93,3.93,12000,47880,0.00,3
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,4.09,4.09,4.09,4.09,10000,40900,0.00,1
109/08/18,4.07,4.07,4.07,4.07,10000,40700,-0.02,1
109/08/19,3.81,3.81,3.81,3.81,5000,19050,-0.26,1
109/08/20,3.21,3.21,3.21,3.21,7000,22470,-0.60,1
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,3.41,3.41,3.38,3.38,6000,20430,0.00,2
109/08/25,3.46,3.49,3.46,3.49,22000,76390,0.11,3
109/08/26,3.47,3.47,3.39,3.39,31000,106600,-0.10,10
109/08/27,3.42,3.42,3.30,3.30,11000,37030,-0.09,3
109/08/28,3.38,3.38,3.16,3.31,24000,78940,0.01,6
109/08/31,3.28,3.29,3.19,3.19,31000,100640,-0.12,4
