109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.12,1.23,1.12,1.18,105000,127430,+0.06,8
109/10/20,1.13,1.15,1.10,1.10,96000,109310,-0.08,5
109/10/21,1.12,1.12,1.00,1.07,70000,75700,-0.03,10
109/10/22,1.08,1.15,1.08,1.14,241000,275300,+0.07,5
109/10/23,1.14,1.14,1.11,1.13,120000,134700,-0.01,4
109/10/26,1.12,1.12,1.03,1.03,107000,114670,-0.10,4
109/10/27,1.04,1.06,1.04,1.06,24000,25320,+0.03,3
109/10/28,1.02,1.04,1.00,1.00,55000,55800,-0.06,5
109/10/29,0.97,0.99,0.95,0.99,88000,86680,-0.01,6
109/10/30,0.97,0.97,0.95,0.95,68000,65920,-0.04,11
109/11/02,0.98,1.16,0.98,1.16,243000,248310,+0.21,17
109/11/03,1.11,1.11,1.03,1.03,619000,659210,-0.13,51
109/11/04,0.74,0.74,0.74,0.74,5000,3700,-0.29,3
109/11/05,0.68,0.72,0.68,0.72,318000,221090,-0.02,13
109/11/06,0.69,0.69,0.64,0.64,368000,237850,-0.08,12
109/11/09,0.64,0.64,0.64,0.64,200000,128000,0.00,1
109/11/10,0.68,0.68,0.66,0.66,34000,23020,+0.02,2
109/11/11,0.68,0.70,0.68,0.70,61000,42010,+0.04,6
109/11/12,0.71,0.71,0.66,0.67,117000,79030,-0.03,6
109/11/13,0.68,0.68,0.66,0.66,15000,10100,-0.01,2
109/11/16,0.66,0.66,0.64,0.64,110000,70600,-0.02,2
109/11/17,0.64,0.64,0.62,0.62,20000,12500,-0.02,2
109/11/18,0.64,0.64,0.64,0.64,273000,174720,+0.02,4
109/11/19,0.65,0.65,0.65,0.65,273000,177450,+0.01,2
109/11/20,---,---,---,---,0,0,---,0
109/11/23,0.63,0.63,0.63,0.63,6000,3780,0.00,1
109/11/24,0.61,0.61,0.60,0.60,8000,4830,-0.03,2
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,0.59,0.59,0.59,0.59,6000,3540,-0.01,1
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
109/12/07,---,---,---,---,0,0,---,0
109/12/08,---,---,---,---,0,0,---,0
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.51,0.51,0.51,0.51,1000,510,0.00,1
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.50,0.50,0.50,0.50,2000,1000,0.00,1
109/12/25,---,---,---,---,0,0,---,0
