108/12/20,1.63,1.63,1.63,1.63,1000,1630,-0.09,1
108/12/23,1.59,1.59,1.55,1.55,3000,4730,-0.08,2
108/12/24,1.50,1.50,1.42,1.42,5000,7180,-0.13,3
108/12/25,1.44,1.54,1.44,1.52,52000,78890,+0.10,5
108/12/26,1.45,1.45,1.45,1.45,37000,53650,-0.07,2
108/12/27,1.63,1.68,1.62,1.62,99000,162940,+0.17,5
108/12/30,1.68,1.72,1.68,1.68,174000,294840,+0.06,8
108/12/31,1.63,1.66,1.61,1.66,75000,122440,-0.02,4
109/01/02,1.59,1.59,1.59,1.59,30000,47700,-0.07,1
109/01/03,1.51,1.51,1.50,1.50,30000,45100,-0.09,3
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.07,1.11,1.07,1.11,63000,68130,+0.04,2
109/01/09,1.08,1.27,1.08,1.27,248000,286340,+0.16,12
109/01/10,1.32,1.32,1.19,1.19,185000,230970,-0.08,33
109/01/13,1.30,1.43,1.29,1.43,178000,241940,+0.24,7
109/01/14,1.43,1.44,1.37,1.38,162000,225810,-0.05,13
109/01/15,1.36,1.42,1.36,1.42,56000,78300,+0.04,4
109/01/16,1.32,1.32,1.32,1.32,34000,44880,-0.10,4
109/01/17,1.42,1.42,1.37,1.37,225000,312000,+0.05,4
109/01/20,1.31,1.39,1.27,1.38,388000,515170,+0.01,11
109/01/30,0.82,0.86,0.80,0.80,112000,93020,-0.58,11
109/01/31,0.84,0.84,0.64,0.77,103000,70710,-0.03,6
109/02/03,0.60,0.60,0.51,0.51,81000,47250,-0.26,3
109/02/04,0.54,0.60,0.54,0.60,355000,200000,+0.09,6
109/02/05,0.51,0.51,0.46,0.47,165000,77720,-0.13,4
109/02/06,0.56,0.66,0.56,0.66,484000,283280,+0.19,7
109/02/07,0.56,0.58,0.54,0.55,547000,308510,-0.11,16
109/02/10,0.44,0.53,0.44,0.53,102000,53070,-0.02,3
109/02/11,0.65,0.79,0.65,0.79,242000,176940,+0.26,4
109/02/12,0.66,0.74,0.63,0.72,381000,269430,-0.07,11
109/02/13,0.86,0.86,0.74,0.77,452000,351040,+0.05,5
109/02/14,0.67,0.78,0.67,0.77,349000,255420,0.00,4
109/02/17,0.67,0.71,0.66,0.70,179000,126140,-0.07,4
109/02/18,0.62,0.62,0.62,0.62,10000,6200,-0.08,1
109/02/19,0.66,0.67,0.66,0.67,135000,89640,+0.05,2
109/02/20,0.70,0.77,0.70,0.77,118000,86800,+0.10,8
109/02/21,0.75,0.94,0.75,0.93,185000,162480,+0.16,16
109/02/24,0.85,0.94,0.83,0.94,172000,148970,+0.01,15
109/02/25,0.83,0.88,0.78,0.78,236000,201390,-0.16,5
109/02/26,0.73,0.76,0.73,0.76,185000,139550,-0.02,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.50,0.50,0.50,0.50,300000,150000,+0.06,3
109/03/03,0.61,0.72,0.61,0.68,369000,247120,+0.18,6
109/03/04,0.66,0.66,0.60,0.60,570000,358700,-0.08,13
109/03/05,0.64,0.64,0.64,0.64,2000,1280,+0.04,1
109/03/06,---,---,---,---,0,0,---,0
109/03/09,0.46,0.46,0.43,0.43,205000,91150,-0.11,3
109/03/10,0.34,0.50,0.32,0.50,701000,260300,+0.07,14
109/03/11,0.58,0.58,0.55,0.55,220000,121450,+0.05,4
109/03/12,0.29,0.29,0.27,0.27,205000,59350,-0.28,3
109/03/13,0.14,0.14,0.14,0.14,7000,980,-0.13,1
109/03/16,0.22,0.22,0.13,0.13,417000,55210,-0.01,5
109/03/17,0.08,0.09,0.08,0.09,615000,53250,-0.04,5
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.10,0.10,0.10,0.10,6000,600,+0.01,2
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.09,0.09,0.08,0.08,17000,1460,-0.01,2
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.07,0.07,0.05,0.05,310000,18500,-0.03,7
109/04/14,0.10,0.10,0.08,0.08,11000,900,+0.03,2
109/04/15,0.09,0.10,0.09,0.10,10000,950,+0.02,2
109/04/16,0.12,0.12,0.12,0.12,2000,240,+0.02,1
109/04/17,0.13,0.13,0.13,0.13,5000,650,+0.01,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,0.14,0.16,0.14,0.16,7000,1020,+0.04,2
109/04/23,0.17,0.17,0.17,0.17,1000,170,+0.01,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.12,0.12,0.12,0.12,20000,2400,0.00,2
109/04/29,0.14,0.14,0.05,0.05,15000,1200,-0.07,2
109/04/30,0.10,0.10,0.05,0.05,22000,1700,0.00,4
