108/12/17,0.97,0.97,0.96,0.96,274000,263780,0.08,8
108/12/18,0.99,1.03,0.98,0.99,226000,226300,0.03,9
108/12/19,0.99,0.99,0.90,0.90,124000,120730,-0.09,5
108/12/20,0.87,0.93,0.87,0.90,145000,130730,0.00,5
108/12/23,0.92,0.94,0.90,0.90,662000,614040,0.00,27
108/12/24,0.88,0.88,0.88,0.88,20000,17600,-0.02,2
108/12/25,0.97,1.02,0.95,0.96,696000,691700,0.08,27
108/12/26,0.94,0.95,0.92,0.95,519000,485330,-0.01,22
108/12/27,0.95,0.98,0.94,0.94,296000,283030,-0.01,9
108/12/30,0.94,0.95,0.92,0.92,147000,138680,-0.02,18
108/12/31,0.92,0.95,0.92,0.92,287000,269570,0.00,7
109/01/02,0.91,0.91,0.90,0.90,454000,411990,-0.02,7
109/01/03,0.91,0.91,0.80,0.80,353000,314420,-0.10,6
109/01/06,0.83,0.83,0.75,0.76,211000,163060,-0.04,4
109/01/07,0.79,0.79,0.76,0.76,374000,285820,0.00,3
109/01/08,0.68,0.77,0.68,0.75,254000,186190,-0.01,13
109/01/09,0.75,0.75,0.71,0.71,167000,123330,-0.04,9
109/01/10,0.75,0.75,0.74,0.75,636000,476810,0.04,6
109/01/13,0.76,0.92,0.76,0.89,2841000,2308870,0.14,60
109/01/14,0.90,0.90,0.84,0.87,1140000,1000050,-0.02,41
109/01/15,0.87,0.87,0.86,0.86,132000,114700,-0.01,6
109/01/16,0.85,0.85,0.84,0.85,125000,106150,-0.01,7
109/01/17,0.86,0.86,0.86,0.86,141000,121260,0.01,4
109/01/20,1.03,1.07,0.98,0.98,387000,398050,0.12,28
109/01/30,0.68,0.68,0.57,0.59,188000,114810,-0.39,18
109/01/31,0.57,0.58,0.47,0.49,523000,302650,-0.10,6
109/02/03,0.40,0.62,0.36,0.52,1254000,639120,0.03,12
109/02/04,0.61,0.63,0.58,0.58,220000,130960,0.06,10
109/02/05,0.58,0.61,0.56,0.58,1125000,645650,0.00,7
109/02/06,0.57,0.60,0.57,0.58,1115000,647140,0.00,27
109/02/07,0.54,0.55,0.54,0.55,499000,273370,-0.03,7
109/02/10,0.51,0.51,0.51,0.51,236000,120360,-0.04,7
109/02/11,0.50,0.50,0.48,0.48,13000,6270,-0.03,4
109/02/12,0.47,0.47,0.47,0.47,101000,47470,-0.01,2
109/02/13,0.41,0.41,0.41,0.41,4000,1640,-0.06,1
109/02/14,0.38,0.38,0.36,0.37,674000,254170,-0.04,3
109/02/17,0.31,0.31,0.31,0.31,499000,154690,-0.06,1
109/02/18,0.36,0.36,0.34,0.34,1038000,363500,0.03,4
109/02/19,0.35,0.35,0.33,0.34,1018000,350910,0.00,3
109/02/20,0.35,0.35,0.33,0.33,998000,342560,-0.01,6
109/02/21,0.32,0.32,0.31,0.31,101000,31320,-0.02,2
109/02/24,0.29,0.29,0.29,0.29,561000,162690,-0.02,2
109/02/25,0.26,0.26,0.26,0.26,30000,7800,-0.03,2
109/02/26,0.26,0.26,0.26,0.26,502000,130520,0.00,2
109/02/27,0.17,0.17,0.17,0.17,1329000,225930,-0.09,6
109/03/02,0.19,0.19,0.19,0.19,200000,38000,0.02,1
109/03/03,0.26,0.26,0.25,0.25,510000,127600,0.06,3
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,0.27,0.27,0.27,0.27,200000,54000,0.00,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.24,0.24,0.24,0.24,5000,1200,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.20,0.20,0.18,0.18,10000,1900,0.00,2
109/03/12,0.12,0.12,0.11,0.11,35000,4150,-0.07,3
