109/11/13,3.37,3.37,3.37,3.37,30000,101100,0.20,1
109/11/16,4.01,4.30,4.01,4.30,24000,96960,0.93,3
109/11/17,5.30,5.30,4.78,4.87,100000,492050,0.57,12
109/11/18,4.63,5.10,4.63,5.10,127000,623670,0.23,12
109/11/19,5.00,5.00,4.72,4.75,143000,691850,-0.35,10
109/11/20,4.56,4.67,4.54,4.62,186000,855380,-0.13,13
109/11/23,4.91,5.10,4.91,5.10,69000,341350,0.48,5
109/11/24,5.05,5.05,4.78,4.78,120000,596120,-0.32,8
109/11/25,4.75,4.81,4.50,4.50,15000,68370,-0.28,4
109/11/26,4.55,4.55,4.55,4.55,5000,22750,0.05,1
109/11/27,4.53,4.55,4.44,4.55,73000,325160,0.00,11
109/11/30,4.65,4.65,4.36,4.37,115000,519870,-0.18,7
109/12/01,4.35,4.44,4.25,4.44,67000,291570,0.07,10
109/12/02,4.86,4.91,4.86,4.89,28000,136800,0.45,6
109/12/03,4.84,4.93,4.79,4.93,87000,421090,0.04,10
109/12/04,4.85,5.20,4.85,5.10,143000,729780,0.17,5
109/12/07,5.55,5.55,5.30,5.40,336000,1812400,0.30,6
109/12/08,5.55,6.30,5.55,6.30,110000,688500,0.90,7
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,5.50,5.55,5.50,5.50,160000,880500,0.00,5
109/12/11,5.55,5.55,5.55,5.55,130000,721500,0.05,3
109/12/14,5.40,5.45,5.30,5.30,146000,791300,-0.25,7
109/12/15,5.25,5.25,5.10,5.10,83000,427800,-0.20,3
109/12/16,5.40,5.55,5.40,5.55,82000,447500,0.45,3
109/12/17,5.50,5.50,5.50,5.50,50000,275000,-0.05,1
109/12/18,5.30,5.30,5.30,5.30,50000,265000,-0.20,1
109/12/21,5.55,5.70,5.55,5.70,43000,244700,0.40,3
109/12/22,5.45,5.45,5.45,5.45,320000,1744000,-0.25,2
109/12/23,5.15,5.30,5.15,5.30,126000,649400,-0.15,9
109/12/24,5.35,5.35,5.25,5.25,149000,784650,-0.05,6
109/12/25,5.45,5.50,5.30,5.30,247000,1340500,0.05,7
109/12/28,5.40,5.45,5.40,5.45,26000,140800,0.15,2
109/12/29,5.50,5.50,5.50,5.50,8000,44000,0.05,1
109/12/30,5.65,5.75,5.65,5.75,114000,644850,0.25,6
109/12/31,6.15,6.20,6.15,6.20,202000,1242350,0.45,3
