108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,2.11,2.16,2.11,2.16,8000,17120,0.00,4
108/08/29,2.05,2.05,2.05,2.05,8000,16400,-0.11,1
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,--,--,--,--,0,0,0.00,0
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,2.16,2.21,2.16,2.16,105000,229300,0.00,3
108/09/10,2.10,2.10,2.04,2.09,110000,227600,-0.07,11
108/09/11,1.95,1.95,1.83,1.83,15000,28650,-0.26,2
108/09/12,1.90,1.96,1.90,1.96,66000,126360,0.13,2
108/09/16,1.97,2.13,1.90,2.07,206000,420200,0.11,20
108/09/17,2.13,2.14,1.97,1.97,152000,318780,-0.10,14
108/09/18,1.94,1.99,1.94,1.99,13000,25370,0.02,3
108/09/19,2.06,2.11,2.04,2.10,440000,912780,0.11,25
108/09/20,2.15,2.23,2.03,2.19,827000,1762950,0.09,39
108/09/23,2.30,2.30,2.18,2.24,387000,863920,0.05,13
108/09/24,2.15,2.15,2.09,2.09,102000,216280,-0.15,3
108/09/25,2.07,2.13,2.05,2.13,213000,445240,0.04,15
108/09/26,2.10,2.10,2.07,2.08,100000,208190,-0.05,7
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,1.54,1.57,1.54,1.57,310000,482500,0.00,4
108/10/04,1.58,1.58,1.42,1.42,320000,497700,-0.15,11
108/10/07,1.56,1.73,1.56,1.73,20000,32900,0.31,2
108/10/08,1.84,1.84,1.84,1.84,10000,18400,0.11,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,1.59,1.63,1.59,1.60,303000,487670,0.00,14
108/10/21,1.64,1.68,1.60,1.61,303000,493380,0.01,17
108/10/22,1.61,1.61,1.61,1.61,100000,161000,0.00,1
108/10/23,1.71,1.71,1.71,1.71,100000,171000,0.10,2
108/10/24,1.64,1.65,1.62,1.65,423000,690320,-0.06,8
108/10/25,1.64,1.78,1.60,1.68,467000,764400,0.03,24
108/10/28,1.68,1.68,1.59,1.59,44000,72000,-0.09,7
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,1.25,1.25,1.25,1.25,48000,60000,0.00,1
108/11/01,1.24,1.24,1.23,1.24,48000,59420,-0.01,3
108/11/04,1.39,1.64,1.39,1.63,399000,618180,0.39,8
108/11/05,2.03,2.46,1.97,2.41,612000,1305490,0.78,45
108/11/06,2.54,2.76,2.23,2.23,555000,1342850,-0.18,45
108/11/07,2.30,2.35,2.03,2.13,577000,1213280,-0.10,24
108/11/08,2.22,2.38,2.00,2.38,594000,1279440,0.25,24
108/11/11,2.27,2.27,1.68,1.68,171000,345510,-0.70,24
108/11/12,1.55,1.82,1.55,1.79,174000,313880,0.11,10
108/11/13,1.70,1.87,1.70,1.83,409000,740690,0.04,16
108/11/14,1.81,1.95,1.74,1.95,291000,540570,0.12,16
108/11/15,2.25,2.25,1.86,1.86,105000,228100,-0.09,13
108/11/18,1.95,1.95,1.86,1.90,78000,149100,0.04,6
108/11/19,1.83,1.86,1.69,1.69,68000,123980,-0.21,5
108/11/20,1.69,1.69,1.61,1.61,12000,19480,-0.08,2
108/11/21,1.79,1.88,1.79,1.85,139000,255270,0.24,8
108/11/22,1.88,2.01,1.86,1.95,293000,564170,0.10,26
108/11/25,2.01,2.19,1.94,2.03,356000,741460,0.08,37
108/11/26,2.14,2.14,2.02,2.02,250000,520200,-0.01,31
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.86,1.86,1.86,1.86,2000,3720,0.00,1
108/11/29,2.04,2.05,2.02,2.02,7000,14250,0.16,3
108/12/02,1.69,1.69,1.46,1.46,17000,27450,-0.56,4
108/12/03,1.61,1.68,1.61,1.68,13000,21420,0.22,3
108/12/04,1.70,1.70,1.70,1.70,13000,22100,0.02,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.88,2.01,1.88,1.98,73000,143260,0.00,8
108/12/09,1.77,2.04,1.71,2.04,198000,368320,0.06,12
108/12/10,2.00,2.00,1.84,1.84,62000,123680,-0.20,2
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.84,1.94,1.84,1.94,99000,188680,0.00,7
108/12/13,1.93,1.93,1.79,1.79,247000,453870,-0.15,7
108/12/16,1.73,1.87,1.73,1.80,132000,235160,0.01,15
108/12/17,1.84,1.99,1.79,1.91,458000,873230,0.11,38
108/12/18,1.77,1.77,1.66,1.66,225000,389980,-0.25,25
108/12/19,1.63,1.80,1.63,1.80,138000,235770,0.14,7
108/12/20,1.93,1.97,1.63,1.69,351000,642110,-0.11,22
108/12/23,1.65,1.70,1.63,1.68,244000,408900,-0.01,7
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.38,1.42,1.38,1.42,78000,108040,0.00,2
108/12/26,1.46,1.46,1.44,1.45,203000,294530,0.03,4
108/12/27,1.46,1.67,1.46,1.64,653000,1024150,0.19,23
108/12/30,1.63,2.43,1.57,2.24,995000,1796750,0.60,74
108/12/31,2.38,2.38,1.95,2.01,597000,1245140,-0.23,42
109/01/02,1.94,1.96,1.85,1.92,180000,345820,-0.09,7
109/01/03,1.87,1.87,1.50,1.50,6000,9370,-0.42,2
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.07,1.07,1.07,1.07,10000,10700,0.00,1
109/01/09,1.21,1.21,1.21,1.21,10000,12100,0.14,1
109/01/10,1.15,1.27,1.15,1.27,169000,199750,0.06,5
109/01/13,1.23,1.25,1.16,1.25,267000,329750,-0.02,7
109/01/14,1.23,1.30,1.23,1.29,98000,125620,0.04,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.27,1.36,1.25,1.25,101000,130050,0.00,9
109/01/17,1.29,1.29,1.22,1.29,96000,121140,0.04,4
109/01/20,1.23,1.23,1.23,1.23,5000,6150,-0.06,1
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.39,0.39,0.39,0.39,150000,58500,0.00,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
