108/08/01,--,--,--,--,0,0,0.00,0
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,--,--,--,--,0,0,0.00,0
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.15,1.15,1.15,1.15,34000,39100,0.00,2
108/09/05,1.18,1.26,1.18,1.26,233000,290860,0.11,2
108/09/06,1.15,1.15,1.15,1.15,1000,1150,-0.11,1
108/09/09,1.03,1.03,1.03,1.03,199000,204970,-0.12,2
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.68,1.68,1.68,1.68,1000,1680,0.00,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,2.01,2.08,2.01,2.08,102000,205160,0.00,3
108/09/24,2.01,2.10,2.00,2.00,122000,245720,-0.08,5
108/09/25,1.95,1.95,1.95,1.95,20000,39000,-0.05,1
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.92,1.92,1.92,1.92,100000,192000,0.00,1
108/10/03,1.92,1.92,1.92,1.92,100000,192000,0.00,1
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,1.99,2.21,1.99,2.21,223000,454830,0.00,4
108/10/08,1.91,1.91,1.91,1.91,24000,45840,-0.30,1
108/10/09,1.71,1.71,1.70,1.70,199000,339300,-0.21,2
108/10/14,1.91,1.91,1.91,1.91,100000,191000,0.21,1
108/10/15,1.95,2.14,1.95,2.14,220000,445800,0.23,3
108/10/16,2.13,2.13,2.06,2.06,120000,248600,-0.08,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,2.27,2.53,2.27,2.53,170000,413060,0.00,8
108/10/23,2.78,2.83,2.76,2.79,170000,473400,0.26,46
108/10/24,2.64,2.64,2.64,2.64,10000,26400,-0.15,1
108/10/25,2.74,2.74,2.74,2.74,10000,27400,0.10,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,1.76,1.76,1.76,1.76,45000,79200,0.00,1
108/11/29,1.64,1.64,1.64,1.64,45000,73800,-0.12,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.45,1.45,1.45,1.45,48000,69600,0.00,1
108/12/04,1.34,1.34,1.34,1.34,48000,64320,-0.11,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,1.51,1.59,1.51,1.59,184000,282300,0.00,3
108/12/09,1.46,1.46,1.46,1.46,90000,131400,-0.13,1
108/12/10,1.16,1.16,1.16,1.16,94000,109040,-0.30,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
