108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,--,--,--,--,0,0,0.00,0
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,--,--,--,--,0,0,0.00,0
108/08/14,--,--,--,--,0,0,0.00,0
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,--,--,--,--,0,0,0.00,0
108/08/19,0.44,0.44,0.44,0.44,65000,28600,0.00,1
108/08/20,0.42,0.42,0.42,0.42,65000,27300,-0.02,1
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,0.46,0.46,0.46,0.46,239000,109940,0.00,1
108/09/02,0.52,0.52,0.50,0.50,388000,196980,0.04,2
108/09/03,0.53,0.53,0.49,0.49,298000,151980,-0.01,2
108/09/04,0.51,0.51,0.51,0.51,149000,75990,0.02,1
108/09/05,--,--,--,--,0,0,0.00,0
108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,0.57,0.75,0.57,0.71,717000,474400,0.00,28
108/09/10,0.75,0.77,0.72,0.77,854000,623130,0.06,24
108/09/11,0.75,0.75,0.70,0.70,264000,194070,-0.07,6
108/09/12,0.76,0.76,0.73,0.74,75000,56000,0.04,4
108/09/16,0.72,0.72,0.72,0.72,20000,14400,-0.02,1
108/09/17,0.67,0.67,0.63,0.64,234000,149470,-0.08,8
108/09/18,0.64,0.70,0.64,0.70,192000,131070,0.06,5
108/09/19,0.68,0.68,0.64,0.64,86000,57380,-0.06,4
108/09/20,0.68,0.68,0.68,0.68,20000,13600,0.04,1
108/09/23,0.66,0.67,0.65,0.66,345000,230710,-0.02,5
108/09/24,0.60,0.60,0.57,0.57,330000,191450,-0.09,4
108/09/25,0.56,0.56,0.56,0.56,50000,28000,-0.01,1
108/09/26,0.60,0.60,0.60,0.60,25000,15000,0.04,1
108/09/27,0.55,0.55,0.49,0.49,35000,18650,-0.11,2
108/10/01,0.50,0.50,0.50,0.50,10000,5000,0.01,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,0.44,0.44,0.44,0.44,34000,14960,0.00,1
108/10/07,0.44,0.44,0.44,0.44,34000,14960,0.00,1
108/10/08,0.48,0.50,0.48,0.50,267000,130830,0.06,5
108/10/09,0.49,0.49,0.49,0.49,267000,130830,-0.01,4
108/10/14,0.52,0.52,0.52,0.52,400000,208000,0.03,3
108/10/15,0.51,0.51,0.51,0.51,629000,320790,-0.01,4
108/10/16,0.53,0.59,0.53,0.59,182000,101950,0.08,3
108/10/17,0.56,0.59,0.56,0.59,373000,215480,0.00,4
108/10/18,0.57,0.57,0.54,0.54,62000,34060,-0.05,4
108/10/21,0.56,0.57,0.56,0.56,426000,238820,0.02,3
108/10/22,0.61,0.61,0.58,0.58,726000,427860,0.02,4
108/10/23,0.58,0.58,0.55,0.55,849000,476930,-0.03,7
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.55,0.55,0.55,0.55,500000,275000,0.00,2
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,0.54,0.54,0.54,0.54,2000,1080,0.00,1
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,0.56,0.57,0.56,0.57,26000,14620,0.00,2
108/11/06,0.62,0.75,0.62,0.67,302000,203370,0.10,44
108/11/07,0.79,0.89,0.79,0.89,837000,693250,0.22,59
108/11/08,0.87,0.87,0.79,0.83,419000,353970,-0.06,61
108/11/11,0.71,0.73,0.65,0.65,171000,119610,-0.18,13
108/11/12,0.77,0.77,0.67,0.73,566000,401270,0.08,54
108/11/13,0.67,0.68,0.64,0.64,521000,340760,-0.09,30
108/11/14,0.60,0.62,0.58,0.61,635000,382700,-0.03,35
108/11/15,0.63,0.65,0.62,0.62,389000,246280,0.01,28
108/11/18,0.62,0.65,0.61,0.65,568000,358720,0.03,27
108/11/19,0.63,0.63,0.61,0.63,677000,420910,-0.02,52
108/11/20,0.60,0.60,0.58,0.58,360000,212600,-0.05,20
108/11/21,0.57,0.57,0.55,0.55,275000,155450,-0.03,9
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,0.54,0.67,0.54,0.64,366000,229980,0.00,29
108/11/26,0.63,0.66,0.62,0.62,678000,434430,-0.02,43
108/11/27,0.62,0.62,0.59,0.59,420000,252900,-0.03,5
108/11/28,0.57,0.59,0.57,0.59,260000,149800,0.00,26
108/11/29,0.55,0.55,0.52,0.53,288000,155170,-0.06,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.53,0.53,0.53,0.53,180000,95400,0.00,18
108/12/06,0.51,0.51,0.50,0.50,120000,61000,-0.03,3
108/12/09,0.54,0.57,0.54,0.57,290000,159100,0.07,34
108/12/10,0.56,0.61,0.55,0.57,264000,152870,0.00,24
108/12/11,0.52,0.52,0.50,0.51,440000,224750,-0.06,11
108/12/12,0.54,0.57,0.54,0.56,532000,289620,0.05,48
108/12/13,0.56,0.70,0.56,0.64,698000,463100,0.08,37
108/12/16,0.75,0.75,0.66,0.66,606000,434690,0.02,42
108/12/17,0.68,0.68,0.62,0.66,499000,323550,0.00,13
108/12/18,0.68,0.78,0.68,0.77,361000,268030,0.11,32
108/12/19,0.76,0.77,0.67,0.73,131000,93290,-0.04,12
108/12/20,0.69,0.72,0.66,0.69,280000,195800,-0.04,18
108/12/23,0.72,0.72,0.68,0.68,120000,85900,-0.01,12
108/12/24,0.64,0.64,0.58,0.58,85000,50500,-0.10,9
108/12/25,0.57,0.59,0.57,0.57,155000,89950,-0.01,10
108/12/26,0.58,0.58,0.58,0.58,100000,58000,0.01,2
108/12/27,0.54,0.54,0.54,0.54,10000,5400,-0.04,1
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,0.52,0.52,0.52,0.52,5000,2600,0.00,1
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.28,0.28,0.28,0.28,62000,17360,0.00,2
109/01/13,0.35,0.35,0.32,0.35,320000,106000,0.07,8
109/01/14,0.36,0.36,0.36,0.36,35000,12600,0.01,1
109/01/15,0.29,0.29,0.29,0.29,200000,58000,-0.07,4
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.31,0.35,0.31,0.32,135000,43600,0.00,8
109/01/20,0.36,0.39,0.36,0.39,65000,24750,0.07,6
109/01/30,--,--,--,--,0,0,0.00,0
