108/09/12,2.47,2.47,2.39,2.39,12000,29400,-0.11,2
108/09/16,2.37,2.37,2.32,2.32,10000,23650,-0.07,2
108/09/17,2.31,2.44,2.31,2.41,212000,506390,+0.09,12
108/09/18,2.43,2.75,2.40,2.59,394000,1022010,+0.18,32
108/09/19,2.48,2.49,2.37,2.37,283000,695800,-0.22,19
108/09/20,2.42,2.42,2.25,2.25,106000,247530,-0.12,9
108/09/23,2.31,2.32,2.31,2.32,13000,30130,+0.07,3
108/09/24,2.37,2.43,2.33,2.43,314000,750180,+0.11,17
108/09/25,2.27,2.28,2.12,2.12,279000,626210,-0.31,17
108/09/26,2.19,2.19,2.19,2.19,14000,30660,+0.07,1
108/09/27,2.12,2.12,1.96,1.96,26000,52240,-0.23,2
108/10/01,1.99,1.99,1.99,1.99,33000,65670,+0.03,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,1.66,1.66,1.66,1.66,48000,79680,-0.18,3
108/10/04,1.69,1.69,1.69,1.69,10000,16900,+0.03,1
108/10/07,1.50,1.51,1.50,1.51,18000,27050,-0.18,2
108/10/08,1.52,1.52,1.50,1.50,42000,63340,-0.01,3
108/10/09,---,---,---,---,0,0,---,0
108/10/14,1.51,1.60,1.51,1.60,78000,120960,+0.21,5
108/10/15,1.54,1.54,1.52,1.52,78000,119550,-0.08,3
108/10/16,1.61,1.70,1.61,1.68,242000,398980,+0.16,7
108/10/17,1.63,1.70,1.62,1.67,266000,446320,-0.01,12
108/10/18,1.66,1.69,1.66,1.66,78000,130200,-0.01,3
108/10/21,1.64,1.64,1.59,1.59,124000,200350,-0.07,4
108/10/22,1.63,1.75,1.63,1.68,226000,379970,+0.09,6
108/10/23,1.69,1.69,1.63,1.64,176000,290560,-0.04,11
108/10/24,1.72,1.84,1.70,1.84,220000,396850,+0.20,17
108/10/25,1.86,1.93,1.82,1.89,301000,560730,+0.05,23
108/10/28,1.82,2.03,1.74,2.03,294000,554340,+0.14,23
108/10/29,2.15,2.28,1.86,1.86,313000,677900,-0.17,29
108/10/30,1.91,1.96,1.87,1.94,84000,162440,+0.08,9
108/10/31,1.94,1.94,1.71,1.71,58000,109100,-0.23,8
108/11/01,1.57,1.88,1.57,1.85,164000,294110,+0.14,10
108/11/04,2.14,2.22,2.05,2.05,233000,494690,+0.20,30
108/11/05,2.05,2.05,1.93,1.96,245000,484730,-0.09,21
108/11/06,1.76,1.80,1.55,1.56,209000,354220,-0.40,11
108/11/07,1.64,1.64,1.61,1.63,166000,270980,+0.07,3
108/11/08,1.44,1.44,1.38,1.38,166000,233460,-0.25,16
108/11/11,1.31,1.31,1.28,1.30,25000,32400,-0.08,3
108/11/12,1.27,1.27,1.11,1.11,26000,29660,-0.19,4
108/11/13,1.14,1.22,1.14,1.20,117000,140790,+0.09,13
108/11/14,1.23,1.29,1.14,1.14,167000,208310,-0.06,14
108/11/15,1.18,1.45,1.17,1.39,288000,369900,+0.25,30
108/11/18,1.43,1.51,1.34,1.34,164000,235820,-0.05,24
108/11/19,1.34,1.41,1.32,1.41,20000,27220,+0.07,5
108/11/20,1.32,1.32,1.32,1.32,24000,31680,-0.09,2
108/11/21,1.16,1.25,1.16,1.25,58000,68180,-0.07,2
108/11/22,1.24,1.33,1.24,1.28,85000,108780,+0.03,7
