100/09/13,--,--,--,--,0,0,,0
100/09/14,1.28,1.28,1.26,1.26,99000,125740,0.15,2
100/09/15,1.22,1.40,1.22,1.37,538000,697290,0.11,16
100/09/16,1.37,1.49,1.37,1.45,696000,999190,0.08,19
100/09/19,1.34,1.56,1.31,1.56,630000,879930,0.11,20
100/09/20,1.60,1.67,1.50,1.56,812000,1307290,,27
100/09/21,1.61,1.61,1.49,1.53,495000,756980,-0.03,18
100/09/22,1.58,1.70,1.55,1.68,892000,1431940,0.15,23
100/09/23,2.00,2.00,1.78,2.00,840000,1547160,0.32,34
100/09/26,2.00,2.09,1.97,2.05,554000,1122940,0.05,29
100/09/27,1.98,2.00,1.70,1.98,84000,162980,-0.07,10
100/09/28,1.76,1.76,1.70,1.70,348000,603250,-0.28,11
100/09/29,1.50,1.63,1.50,1.61,238000,381400,-0.09,22
100/09/30,1.53,1.63,1.53,1.61,258000,410670,,15
100/10/03,1.67,1.72,1.66,1.72,341000,579550,0.11,18
100/10/04,1.66,1.70,1.59,1.59,337000,553430,-0.13,17
100/10/05,1.62,1.73,1.61,1.71,427000,705310,0.12,22
100/10/06,1.62,1.70,1.60,1.61,296000,480960,-0.10,20
100/10/07,1.58,1.69,1.58,1.68,325000,535050,0.07,21
100/10/11,1.57,1.57,1.48,1.48,345000,530650,-0.20,12
100/10/12,1.51,1.51,1.38,1.44,81000,119860,-0.04,6
100/10/13,1.39,1.40,1.36,1.38,207000,285700,-0.06,12
100/10/14,1.38,1.39,1.34,1.37,243000,333610,-0.01,11
100/10/17,1.58,2.00,1.58,2.00,52000,92130,0.63,10
100/10/18,2.20,2.61,2.20,2.60,149000,366940,0.60,33
100/10/19,3.00,3.16,2.40,2.48,55000,142980,-0.12,16
100/10/20,2.22,2.26,1.97,2.06,435000,914320,-0.42,52
100/10/21,2.10,2.14,2.08,2.11,193000,407450,0.05,17
100/10/24,1.95,1.95,1.65,1.70,109000,198920,-0.41,11
100/10/25,1.83,1.83,1.72,1.75,168000,298220,0.05,15
