108/08/22,1.18,1.18,1.10,1.10,85000,98000,0.03,11
108/08/23,1.08,1.20,1.08,1.18,59000,66270,0.08,8
108/08/26,1.12,1.12,1.03,1.03,189000,207520,-0.15,6
108/08/27,0.97,0.97,0.95,0.96,13000,12460,-0.07,3
108/08/28,1.00,1.00,1.00,1.00,8000,8000,0.04,1
108/08/29,1.01,1.07,1.01,1.04,180000,187960,0.04,22
108/08/30,1.09,1.21,1.09,1.20,238000,265590,0.16,24
108/09/02,1.21,1.21,1.20,1.20,58000,70050,0.00,4
108/09/03,1.18,1.20,1.12,1.12,41000,48080,-0.08,5
108/09/04,1.14,1.18,1.14,1.18,83000,96050,0.06,7
108/09/05,1.22,1.22,1.19,1.19,47000,56870,0.01,3
108/09/06,1.16,1.26,1.16,1.24,373000,448150,0.05,17
108/09/09,1.30,1.30,1.25,1.27,293000,375050,0.03,11
108/09/10,1.31,1.35,1.23,1.23,128000,167160,-0.04,12
108/09/11,1.28,1.33,1.28,1.33,49000,64340,0.10,7
108/09/12,1.37,1.37,1.32,1.33,119000,160110,0.00,12
108/09/16,1.35,1.35,1.30,1.30,26000,34350,-0.03,2
108/09/17,1.25,1.25,1.25,1.25,10000,12500,-0.05,1
108/09/18,1.22,1.24,1.22,1.24,50000,61800,-0.01,2
108/09/19,1.22,1.22,1.22,1.22,49000,59780,-0.02,1
108/09/20,1.12,1.16,1.12,1.16,89000,101280,-0.06,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.05,1.07,1.05,1.07,236000,250160,0.00,4
108/09/26,1.03,1.06,1.00,1.00,241000,253350,-0.07,8
108/09/27,0.86,0.86,0.86,0.86,26000,22360,-0.14,1
108/10/01,0.88,0.95,0.88,0.95,165000,154750,0.09,30
108/10/02,0.89,0.89,0.86,0.87,165000,144820,-0.08,28
108/10/03,0.76,0.90,0.75,0.88,659000,527220,0.01,12
108/10/04,0.90,0.94,0.89,0.93,1018000,929130,0.05,13
108/10/07,0.99,1.05,0.99,1.05,15000,15450,0.12,2
108/10/08,1.02,1.07,1.02,1.07,138000,145510,0.02,5
108/10/09,1.02,1.02,0.99,0.99,227000,229920,-0.08,5
108/10/14,0.99,1.09,0.99,1.02,381000,401450,0.03,52
108/10/15,1.04,1.06,0.96,0.96,381000,392310,-0.06,25
108/10/16,1.01,1.08,1.00,1.03,383000,393610,0.07,28
108/10/17,1.02,1.10,1.00,1.10,1282000,1362460,0.07,30
108/10/18,1.08,1.09,1.02,1.02,199000,212340,-0.08,11
108/10/21,1.05,1.09,1.05,1.09,232000,248960,0.07,5
108/10/22,1.05,1.08,1.05,1.07,197000,211070,-0.02,8
108/10/23,1.04,1.04,1.04,1.04,14000,14560,-0.03,1
108/10/24,0.98,1.00,0.97,1.00,924000,908570,-0.04,11
108/10/25,0.97,1.00,0.97,1.00,324000,317280,0.00,6
108/10/28,1.02,1.04,1.00,1.00,315000,323200,0.00,12
108/10/29,1.04,1.10,1.02,1.02,1365000,1466400,0.02,26
108/10/30,0.97,1.00,0.97,0.98,818000,804460,-0.04,33
108/10/31,0.83,0.83,0.83,0.83,40000,33200,-0.15,2
108/11/01,0.81,0.81,0.81,0.81,70000,56700,-0.02,1
108/11/04,0.81,0.88,0.81,0.88,643000,542630,0.07,8
108/11/05,0.88,0.93,0.88,0.91,621000,564130,0.03,13
108/11/06,0.94,1.04,0.92,1.04,1683000,1605600,0.13,21
108/11/07,1.06,1.13,1.00,1.00,1336000,1456760,-0.04,49
108/11/08,1.00,1.02,0.96,0.96,340000,339040,-0.04,27
108/11/11,0.96,0.96,0.81,0.81,120000,99100,-0.15,3
108/11/12,0.81,0.81,0.81,0.81,20000,16200,0.00,1
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,0.94,1.05,0.94,0.97,238000,242960,0.00,17
108/11/18,0.89,0.91,0.86,0.91,138000,121890,-0.06,14
108/11/19,0.94,0.94,0.94,0.94,120000,112800,0.03,2
108/11/20,0.97,0.97,0.92,0.92,14000,12980,-0.02,6
108/11/21,0.89,0.89,0.88,0.88,24000,21320,-0.04,4
108/11/22,0.89,0.90,0.88,0.88,85000,75910,0.00,5
108/11/25,0.90,1.02,0.90,1.00,339000,326270,0.12,66
108/11/26,1.05,1.07,1.00,1.00,235000,248230,0.00,17
108/11/27,0.98,1.36,0.98,1.27,596000,680330,0.27,80
108/11/28,1.36,1.36,1.23,1.34,565000,757430,0.07,27
108/11/29,1.42,1.55,1.39,1.55,199000,283950,0.21,8
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.43,1.43,1.43,1.43,15000,21450,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,1.47,1.47,1.47,1.47,100000,147000,0.00,1
108/12/06,1.31,1.31,1.31,1.31,20000,26200,-0.16,1
108/12/09,1.64,1.64,1.64,1.64,10000,16400,0.33,1
108/12/10,1.72,1.72,1.72,1.72,11000,18920,0.08,2
108/12/11,1.66,1.66,1.66,1.66,20000,33200,-0.06,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,1.76,1.76,1.76,1.76,39000,68640,0.00,1
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,2.14,2.14,2.14,2.14,100000,214000,0.00,1
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,2.07,2.07,2.07,2.07,10000,20700,0.00,1
