99/01/11,--,--,--,--,0,0,,0
99/01/12,--,--,--,--,0,0,,0
99/01/13,1.57,1.57,1.50,1.52,60000,91800,-0.13,3
99/01/14,1.55,1.63,1.55,1.63,156000,246860,0.11,8
99/01/15,1.54,1.59,1.49,1.53,353000,540530,-0.10,15
99/01/18,1.70,1.73,1.65,1.68,594000,1004940,0.15,16
99/01/19,1.67,1.76,1.67,1.75,601000,1026110,0.07,25
99/01/20,1.65,1.70,1.58,1.65,325000,535680,-0.10,28
99/01/21,1.64,1.77,1.64,1.77,131000,222600,0.12,10
99/01/22,1.91,2.03,1.88,2.02,116000,229660,0.25,17
99/01/25,1.97,1.97,1.63,1.63,525000,974750,-0.39,11
99/01/26,1.49,1.88,1.49,1.88,189000,293550,0.25,15
99/01/27,1.77,2.02,1.62,2.02,307000,553480,0.14,27
99/01/28,1.75,1.85,1.74,1.77,242000,433900,-0.25,18
99/01/29,2.50,2.50,2.00,2.13,210000,445970,0.36,17
99/02/01,2.05,2.40,2.01,2.38,291000,640040,0.25,16
99/02/02,2.31,2.70,2.26,2.70,173000,423050,0.32,15
99/02/03,2.56,2.56,2.42,2.51,173000,430260,-0.19,8
99/02/04,2.34,2.42,2.34,2.39,250000,596900,-0.12,11
99/02/05,2.66,2.85,2.65,2.85,137000,370080,0.46,8
99/02/06,3.10,3.30,2.87,2.87,170000,527200,0.02,7
99/02/08,2.75,2.75,2.61,2.61,22000,59620,-0.26,3
99/02/09,2.55,2.58,2.36,2.36,308000,764410,-0.25,21
99/02/10,2.14,2.40,2.14,2.36,346000,783950,,19
99/02/22,2.28,2.43,2.23,2.43,103000,244320,0.07,7
99/02/23,2.72,2.72,2.64,2.65,40000,106500,0.22,3
99/02/24,2.68,2.78,2.56,2.62,575000,1588550,-0.03,11
99/02/25,2.46,2.72,2.45,2.72,542000,1410370,0.10,18
99/02/26,2.74,2.92,2.74,2.84,108000,306180,0.12,8
99/03/01,2.76,2.82,2.65,2.70,113000,306250,-0.14,12
99/03/02,2.65,2.68,2.56,2.68,207000,540910,-0.02,11
99/03/03,2.64,2.73,2.64,2.73,240000,649850,0.05,6
99/03/04,2.60,2.72,2.60,2.72,210000,557700,-0.01,4
99/03/05,2.58,2.58,2.30,2.30,349000,858890,-0.42,18
99/03/08,2.10,2.10,1.92,1.92,720000,1439440,-0.38,21
99/03/09,1.87,1.90,1.86,1.87,514000,962990,-0.05,22
99/03/10,1.78,1.98,1.78,1.92,351000,652980,0.05,17
99/03/11,1.86,1.88,1.80,1.88,399000,736580,-0.04,10
99/03/12,1.88,1.89,1.87,1.88,97000,182460,,6
99/03/15,1.74,1.79,1.74,1.79,18000,31620,-0.09,2
99/03/16,1.87,1.87,1.87,1.87,5000,9350,0.08,1
99/03/17,--,--,--,--,0,0,,0
99/03/19,2.09,2.17,2.09,2.17,90000,191570,0.31,14
99/03/22,2.21,2.21,1.99,1.99,56000,120260,-0.18,7
99/03/23,2.10,2.10,2.03,2.03,11000,22400,0.04,2
99/03/24,1.76,1.92,1.76,1.92,11000,19520,-0.11,2
99/03/25,1.88,1.88,1.57,1.57,7000,11610,-0.35,2
99/03/26,1.50,1.52,1.50,1.52,14000,21240,-0.05,3
99/03/29,1.32,2.49,1.25,1.25,26000,35920,-0.27,6
99/03/30,2.25,2.25,1.68,1.68,2000,3930,0.43,2
99/03/31,--,--,--,--,0,0,,0
99/04/01,1.37,1.37,1.31,1.31,107000,141910,-0.37,12
99/04/02,1.28,1.28,1.28,1.28,10000,12800,-0.03,1
99/04/06,1.09,1.34,1.04,1.34,96000,112210,0.06,11
99/04/07,1.29,1.80,1.18,1.18,97000,129430,-0.16,16
99/04/08,1.30,1.30,1.27,1.30,17000,21950,0.12,3
99/04/09,1.46,1.46,1.31,1.41,20000,27920,0.11,7
99/04/12,1.33,1.46,1.33,1.46,183000,252620,0.05,30
99/04/13,1.70,1.70,1.37,1.52,48000,72740,0.06,14
99/04/14,1.48,1.50,1.13,1.13,27000,32090,-0.39,7
99/04/15,1.06,1.11,1.06,1.10,1041000,1124710,-0.03,24
99/04/16,1.09,1.10,1.03,1.03,714000,761300,-0.07,17
99/04/19,1.04,1.30,1.04,1.24,481000,549800,0.21,20
99/04/20,1.15,1.19,1.09,1.12,880000,1001520,-0.12,31
99/04/21,1.00,1.02,0.94,1.02,56000,54680,-0.10,7
99/04/22,1.04,1.07,1.01,1.01,159000,161960,-0.01,9
99/04/23,1.07,1.07,1.07,1.07,30000,32100,0.06,1
99/04/26,1.09,1.21,1.09,1.13,400000,450420,0.06,21
99/04/27,1.23,1.26,1.23,1.26,30000,37350,0.13,3
99/04/28,1.46,1.48,1.10,1.10,494000,603860,-0.16,22
99/04/29,1.10,1.15,1.10,1.15,42000,48200,0.05,2
99/04/30,1.20,1.24,1.15,1.24,42000,49480,0.09,3
99/05/03,1.31,1.38,1.31,1.38,64000,87140,0.14,6
99/05/04,1.33,1.48,1.33,1.34,422000,585050,-0.04,14
99/05/05,1.38,1.42,1.28,1.39,696000,947310,0.05,29
99/05/06,1.36,1.47,1.27,1.47,546000,734760,0.08,22
99/05/07,1.51,1.68,1.34,1.34,363000,533500,-0.13,25
99/05/10,1.16,1.16,1.08,1.14,485000,539870,-0.20,22
99/05/11,1.10,1.33,1.10,1.33,315000,385230,0.19,19
99/05/12,1.35,1.60,1.35,1.58,689000,999780,0.25,37
99/05/13,1.47,1.50,1.42,1.50,265000,384380,-0.08,14
99/05/14,1.57,1.59,1.50,1.53,505000,782320,0.03,17
99/05/17,1.55,1.93,1.55,1.93,963000,1703250,0.40,34
99/05/18,1.79,1.99,1.79,1.98,247000,461700,0.05,19
99/05/19,2.12,2.30,1.96,2.04,697000,1449720,0.06,37
99/05/20,2.03,2.11,1.89,2.11,439000,865110,0.07,19
99/05/21,2.45,2.61,2.39,2.51,177000,440730,0.40,19
99/05/24,2.35,2.39,2.31,2.33,206000,481340,-0.18,6
99/05/25,2.43,2.95,2.43,2.93,238000,660420,0.60,19
99/05/26,2.88,3.21,2.83,2.95,240000,730190,0.02,24
99/05/27,2.83,2.83,2.30,2.30,23000,60780,-0.65,4
99/05/28,--,--,--,--,0,0,,0
99/05/31,2.11,2.11,1.66,1.66,15000,30210,-0.64,4
99/06/01,1.57,1.58,1.41,1.53,50000,75710,-0.13,10
99/06/02,1.55,1.56,1.40,1.56,65000,97000,0.03,6
99/06/03,1.20,1.40,1.20,1.40,65000,87190,-0.16,6
99/06/04,1.46,1.69,1.45,1.65,50000,79290,0.25,7
99/06/07,--,--,--,--,0,0,,0
99/06/08,--,--,--,--,0,0,,0
99/06/09,1.70,1.95,1.70,1.95,36000,66400,0.30,5
99/06/10,1.96,1.98,1.96,1.98,3000,5900,0.03,2
99/06/11,1.33,1.33,1.33,1.33,10000,13300,-0.65,1
99/06/14,1.08,1.08,1.08,1.08,10000,10800,-0.25,1
99/06/15,1.10,1.17,1.10,1.17,12000,13900,0.09,2
99/06/17,0.96,0.96,0.96,0.96,1000,960,-0.21,1
99/06/18,0.86,0.86,0.86,0.86,4000,3440,-0.10,1
99/06/21,0.72,0.72,0.50,0.52,31000,17160,-0.34,4
99/06/22,--,--,--,--,0,0,,0
99/06/23,0.52,0.52,0.52,0.52,10000,5200,,1
99/06/24,0.48,0.48,0.48,0.48,10000,4800,-0.04,1
99/06/25,0.64,0.74,0.64,0.74,30000,20200,0.26,2
99/06/28,--,--,--,--,0,0,,0
99/06/29,0.48,0.48,0.48,0.48,20000,9600,-0.26,2
99/06/30,0.60,0.78,0.60,0.78,17000,11700,0.30,3
99/07/01,--,--,--,--,0,0,,0
99/07/02,--,--,--,--,0,0,,0
99/07/05,--,--,--,--,0,0,,0
99/07/06,0.41,0.41,0.41,0.41,10000,4100,-0.37,1
99/07/07,--,--,--,--,0,0,,0
99/07/08,0.15,0.15,0.15,0.15,30000,4500,-0.26,1
101/08/27,1.01,1.01,1.01,1.01,200000,202000,0.01,4
101/08/28,1.07,1.16,1.05,1.15,2474000,2725490,0.14,54
101/08/29,1.17,1.18,1.13,1.16,2317000,2689660,0.01,54
101/08/30,1.22,1.22,1.09,1.09,912000,1019040,-0.07,34
101/08/31,1.13,1.15,1.09,1.14,899000,992170,0.05,10
101/09/03,0.89,0.90,0.86,0.86,98000,86680,-0.28,10
101/09/04,0.84,0.86,0.84,0.86,13000,10980,,2
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.91,0.91,0.91,0.91,109000,99190,0.03,2
101/09/07,0.86,0.87,0.86,0.86,687000,591810,-0.05,7
101/09/10,0.85,0.85,0.84,0.84,40000,33800,-0.02,2
101/09/11,0.84,0.84,0.80,0.80,500000,409900,-0.04,6
101/09/12,0.77,0.77,0.70,0.70,15000,11000,-0.10,3
101/09/13,0.68,0.69,0.68,0.69,291000,198870,-0.01,3
101/09/14,0.59,0.59,0.55,0.56,30000,17000,-0.13,3
101/09/17,0.52,0.55,0.52,0.55,149000,79070,-0.01,4
101/09/18,0.57,0.57,0.57,0.57,109000,62130,0.02,2
101/09/19,0.58,0.58,0.54,0.54,208000,112720,-0.03,3
101/09/20,0.54,0.55,0.54,0.55,40000,21800,0.01,2
101/09/21,0.54,0.54,0.52,0.54,1055000,559450,-0.01,14
101/09/24,0.54,0.54,0.54,0.54,55000,29700,,4
101/09/25,0.56,0.56,0.56,0.56,20000,11200,0.02,1
101/09/26,0.70,0.70,0.70,0.70,20000,14000,0.14,2
101/09/27,0.71,0.71,0.71,0.71,10000,7100,0.01,1
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,0.61,0.61,0.61,0.61,30000,18300,X,1
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,0.75,0.80,0.75,0.80,83000,65650,X,4
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.73,0.73,0.73,0.73,5000,3650,X,1
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,0.80,0.80,0.80,0.80,5000,4000,X,1
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,0.44,0.44,0.44,0.44,30000,13200,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.45,0.45,0.45,0.45,30000,13500,X,1
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,0.20,0.20,0.20,0.20,50000,10000,X,1
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.26,0.39,0.26,0.39,20000,6500,X,2
101/12/18,0.35,0.35,0.35,0.35,10000,3500,-0.04,5
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
