93/02/11,15.70,15.70,13.75,13.90,200027,2982346,-0.85,99
93/02/12,14.00,14.70,13.15,13.65,90901,1267207,-0.25,49
93/02/13,13.50,14.30,13.50,13.65,46000,635550,,31
93/02/16,13.85,14.00,13.80,13.80,44000,611500,0.15,32
93/02/17,13.75,14.50,13.75,14.40,64000,900900,0.60,33
93/02/18,14.35,14.35,13.85,13.90,37034,516526,-0.50,42
93/02/19,13.90,13.90,13.55,13.60,13000,179050,-0.30,10
93/02/20,13.50,13.60,13.45,13.60,31026,419301,,30
93/02/23,13.45,13.45,13.45,13.45,65000,874250,-0.15,4
93/02/24,13.50,13.50,13.40,13.45,31442,421862,,20
93/02/25,14.30,14.30,13.70,13.70,16003,222689,0.25,15
93/02/26,14.00,14.00,13.40,13.40,18000,248000,-0.30,9
93/02/27,13.45,13.60,13.35,13.40,23003,309889,,13
93/03/01,13.95,13.95,13.30,13.30,79000,1057100,-0.10,32
93/03/02,13.35,13.65,13.25,13.40,72795,973293,0.10,42
93/03/03,13.40,13.50,13.30,13.50,52000,697050,0.10,22
93/03/04,13.55,13.70,13.05,13.50,105015,1423496,,60
93/03/05,13.50,14.40,13.40,14.40,311100,4414690,0.90,122
93/03/08,15.40,15.40,14.80,15.20,340159,5174002,0.80,154
93/03/09,15.50,15.80,15.00,15.20,125588,1939708,,79
93/03/10,14.20,16.00,14.20,14.55,244162,3845667,-0.65,45
93/03/11,13.70,14.55,13.70,14.55,36252,510245,,27
93/03/12,14.00,14.90,14.00,14.55,62104,898553,,38
93/03/15,14.60,14.80,13.80,13.80,34113,496133,-0.75,26
93/03/16,13.80,13.80,13.50,13.80,22004,302403,,15
93/03/17,14.60,14.60,13.80,14.30,24004,338954,0.50,23
93/03/18,13.30,14.20,13.30,14.20,123006,1657234,-0.10,80
93/03/19,14.05,14.05,13.70,13.90,18014,250196,-0.30,19
93/03/22,12.95,13.50,12.95,13.40,84692,1104968,-0.50,38
93/03/23,13.20,13.60,13.00,13.00,10014,133535,-0.40,15
93/03/24,13.50,13.50,12.60,12.70,72004,915848,-0.30,30
93/03/25,12.70,12.70,12.15,12.65,87013,1083713,-0.05,21
93/03/26,12.45,12.45,11.95,12.40,10000,122300,-0.25,8
93/03/29,12.30,13.15,12.30,13.15,51031,649030,0.75,33
93/03/30,12.70,13.35,12.65,13.35,49010,634030,0.20,35
93/03/31,13.30,13.30,12.75,13.00,11205,146420,-0.35,17
93/04/01,13.00,13.00,12.75,12.75,13001,168362,-0.25,7
93/04/02,13.00,13.00,13.00,13.00,8003,104036,0.25,9
93/04/05,12.45,12.95,12.45,12.90,27003,340286,-0.10,18
93/04/06,12.85,12.95,12.80,12.95,20004,258098,0.05,18
93/04/07,13.00,13.00,12.50,12.50,18006,228572,-0.45,20
93/04/08,12.80,13.20,12.80,12.95,33003,426086,0.45,22
93/04/09,12.95,12.95,12.50,12.70,16896,214287,-0.25,18
93/04/12,12.65,13.25,12.65,13.10,23007,299888,0.40,18
93/04/13,13.10,13.25,13.00,13.10,13000,169750,,9
93/04/14,13.20,13.20,13.15,13.15,2002,26376,0.05,4
93/04/15,13.15,13.15,13.00,13.15,13015,170795,,19
93/04/16,13.20,13.30,13.10,13.20,20003,264189,0.05,13
93/04/19,13.30,13.30,13.10,13.10,24000,316550,-0.10,9
93/04/20,13.10,13.55,13.00,13.35,27000,354800,0.25,15
93/04/21,13.20,13.40,13.00,13.35,10000,131950,,9
93/04/22,13.35,13.55,13.00,13.35,281000,3712050,,22
93/04/23,13.20,13.45,13.20,13.30,108000,1426800,-0.05,9
93/04/26,14.00,14.00,13.25,14.00,196001,2692513,0.70,56
93/04/27,13.80,13.80,13.10,13.50,19000,254350,-0.50,15
93/04/28,13.50,13.50,13.10,13.50,25001,332113,,18
93/04/29,13.50,13.50,13.00,13.00,12003,158239,-0.50,12
93/04/30,12.50,13.35,12.50,13.00,12078,156806,,11
93/05/03,12.80,13.40,12.80,13.35,4000,52900,0.35,4
93/05/04,13.00,13.30,13.00,13.20,13000,171300,-0.15,13
93/05/05,13.20,13.20,12.30,13.20,22822,288940,,25
93/05/06,12.80,13.15,12.60,13.15,14010,180631,-0.05,14
93/05/07,13.20,13.50,13.20,13.20,4010,53230,0.05,5
93/05/10,13.10,13.45,12.75,13.40,187001,2400013,0.20,27
93/05/11,12.85,13.25,12.70,13.20,21030,271899,-0.20,23
93/05/12,13.20,13.20,12.75,13.15,109010,1401131,-0.05,48
93/05/13,13.00,13.00,12.70,12.70,7100,91557,-0.45,8
93/05/14,12.60,12.85,12.50,12.50,23007,291087,-0.20,14
93/05/17,12.65,12.65,12.00,12.30,9001,109962,-0.20,7
93/05/18,12.20,12.30,12.10,12.10,22015,268780,-0.20,26
93/05/19,12.50,12.50,12.25,12.30,34006,418272,0.20,23
93/05/20,12.45,12.45,12.00,12.40,10017,121955,0.10,20
93/05/21,12.40,13.00,12.40,12.80,53006,678072,0.40,36
93/05/24,12.80,12.80,12.45,12.50,23584,296179,-0.30,22
93/05/25,12.55,12.55,12.10,12.45,45000,553300,-0.05,19
93/05/26,12.40,12.95,12.40,12.50,105002,1317424,0.05,32
93/05/27,12.50,12.50,12.50,12.50,131003,1637536,,12
93/05/28,12.80,12.80,12.50,12.50,2739,34476,,24
93/05/31,12.50,12.65,12.50,12.50,3003,37686,,6
93/06/01,12.50,12.50,12.30,12.30,2010,24924,-0.20,3
93/06/02,12.20,12.80,12.20,12.60,21001,266162,0.30,13
93/06/03,12.60,12.60,12.20,12.55,8007,99435,-0.05,12
93/06/04,12.50,12.50,12.45,12.45,2000,24950,-0.10,2
93/06/07,12.45,12.45,12.20,12.45,14003,172636,,10
93/06/08,12.50,12.50,12.30,12.30,3002,37324,-0.15,5
93/06/09,12.40,12.40,12.35,12.40,6999,86566,0.10,10
93/06/10,12.40,12.50,12.35,12.35,78000,964800,-0.05,14
93/06/11,12.55,12.55,12.35,12.40,44000,544150,0.05,13
93/06/14,11.70,12.35,11.70,12.25,19003,225286,-0.15,11
93/06/15,12.00,12.30,12.00,12.30,5005,60760,0.05,8
93/06/16,12.25,12.35,12.05,12.30,105011,1276384,,10
93/06/17,12.05,12.05,12.05,12.05,2000,24100,-0.25,1
93/06/18,11.80,11.80,11.70,11.70,8600,101087,-0.35,7
93/06/21,10.90,11.70,10.90,11.70,25004,277695,,11
93/06/23,11.70,12.00,11.70,11.90,19020,224026,0.20,20
93/06/24,11.80,11.90,11.60,11.90,18002,212322,,11
93/06/25,11.90,12.00,11.90,12.00,5001,59711,0.10,4
93/06/28,11.95,11.95,11.95,11.95,6020,71938,-0.05,4
93/06/29,11.90,12.25,11.90,12.25,5020,60985,0.30,9
93/06/30,12.30,12.30,12.30,12.30,4010,49321,0.05,3
93/07/01,12.40,12.40,12.40,12.40,2000,24800,0.10,2
93/07/02,12.35,12.40,12.20,12.40,20000,246950,,12
93/07/05,12.00,12.30,12.00,12.30,2002,24324,-0.10,3
93/07/06,12.35,12.35,11.85,12.20,12004,145148,-0.10,12
93/07/07,12.05,12.10,11.85,12.10,4001,48062,-0.10,5
93/07/08,12.10,12.10,12.10,12.10,22002,266224,,7
93/07/09,12.10,12.65,12.05,12.05,9000,110500,-0.05,6
93/07/12,12.05,12.05,12.00,12.00,8001,96211,-0.05,6
93/07/13,12.05,12.05,12.05,12.05,8001,96411,0.05,2
93/07/14,--,--,--,--,0,0,,0
93/07/15,--,--,--,--,0,0,,0
93/07/16,11.80,12.05,11.70,12.05,12001,142911,X,7
93/07/19,11.80,11.80,11.80,11.80,1010,11918,-0.25,3
93/07/20,--,--,--,--,0,0,,0
93/07/21,11.20,11.70,11.20,11.70,6000,67700,X,2
93/07/22,11.95,11.95,11.80,11.90,14001,165761,0.20,4
93/07/23,11.60,11.90,11.60,11.90,3060,35808,,6
93/07/26,--,--,--,--,11,129,,2
93/07/27,11.50,11.85,11.50,11.85,3000,34850,X,2
93/07/28,11.85,11.90,11.85,11.90,2000,23750,0.05,2
93/07/29,11.90,11.90,11.50,11.85,9002,104272,-0.05,8
93/07/30,--,--,--,--,0,0,,0
93/08/02,--,--,--,--,0,0,,0
93/08/03,11.50,11.50,11.50,11.50,3000,34500,X,3
93/08/04,10.75,11.75,10.75,11.75,4010,45814,0.25,5
93/08/05,11.65,11.65,11.35,11.35,2021,23244,-0.40,4
93/08/06,11.20,11.65,11.20,11.65,11000,123650,0.30,2
93/08/09,11.80,11.80,11.80,11.80,4078,48103,0.15,5
93/08/10,--,--,--,--,3,33,,3
93/08/11,11.40,11.40,11.40,11.40,4000,45600,X,3
93/08/12,--,--,--,--,0,0,,0
93/08/13,11.75,11.75,11.75,11.75,1001,11761,X,2
93/08/16,11.75,11.85,11.50,11.85,5000,58350,0.10,4
93/08/17,--,--,--,--,1,11,,1
93/08/18,11.80,11.80,11.50,11.75,7050,81935,X,10
93/08/19,11.50,11.50,11.50,11.50,2084,23981,-0.25,3
93/08/20,11.50,11.90,11.10,11.80,9000,104500,0.30,8
93/08/23,11.80,11.80,11.65,11.80,4000,47050,,4
93/08/26,11.50,11.80,11.50,11.80,12000,140100,,7
93/08/27,--,--,--,--,0,0,,0
93/08/30,11.70,11.85,11.70,11.85,27000,316650,X,8
93/08/31,11.75,12.00,11.75,12.00,6000,71250,0.15,4
93/09/01,11.95,12.00,11.70,11.95,6000,71550,-0.05,4
93/09/02,11.50,12.00,11.50,12.00,5000,59000,0.05,5
93/09/03,--,--,--,--,0,0,,0
93/09/06,--,--,--,--,0,0,,0
93/09/07,11.50,12.00,11.50,12.00,6000,71500,X,4
93/09/08,11.80,11.80,11.60,11.70,10000,116950,-0.30,8
93/09/09,11.60,11.90,11.60,11.90,4000,47100,0.20,4
93/09/10,11.70,11.90,11.70,11.90,9000,106300,,6
93/09/13,11.50,11.90,11.40,11.40,51000,597600,-0.50,22
93/09/14,11.50,12.15,11.10,11.60,124000,1441138,0.20,81
93/09/15,11.60,12.20,11.30,11.30,53011,622026,-0.30,43
93/09/16,11.40,11.80,11.40,11.75,20000,232888,0.45,22
93/09/17,11.45,11.90,11.40,11.40,19001,219711,-0.35,15
93/09/20,11.50,11.50,11.05,11.40,15000,169850,,15
93/09/21,11.50,11.80,11.10,11.30,18000,204800,-0.10,14
93/09/22,11.20,11.30,10.85,10.85,21998,241405,-0.45,21
93/09/23,11.10,11.60,11.00,11.60,39998,451205,0.75,33
93/09/24,11.45,11.45,11.20,11.20,7030,79095,-0.40,8
93/09/27,11.20,11.40,11.10,11.40,10109,113813,0.20,10
93/09/29,--,--,--,--,11,124,,2
93/09/30,11.05,11.40,11.05,11.40,3100,34984,X,4
93/10/01,11.05,11.15,11.05,11.15,4000,44400,-0.25,3
93/10/04,11.40,11.40,11.15,11.20,11000,123950,0.05,11
93/10/05,11.00,11.20,11.00,11.00,14000,154200,-0.20,9
93/10/06,11.20,11.50,11.20,11.50,14000,158600,0.50,10
93/10/07,11.50,11.50,11.50,11.50,2000,23000,,2
93/10/08,11.50,11.65,11.50,11.65,2000,23150,0.15,2
93/10/11,11.30,11.55,11.30,11.55,3000,34150,-0.10,2
93/10/12,11.10,11.40,11.10,11.15,9000,101150,-0.40,5
93/10/13,11.40,11.40,11.40,11.40,1899,21367,0.25,7
93/10/14,--,--,--,--,900,10204,,5
93/10/15,11.00,11.25,11.00,11.25,5000,55750,X,4
93/10/18,--,--,--,--,1,11,,1
93/10/19,11.20,11.35,11.05,11.35,10289,115733,X,9
93/10/20,11.10,11.60,11.10,11.55,13000,148850,0.20,12
93/10/21,11.35,11.70,11.35,11.70,18234,209936,0.15,17
93/10/22,11.90,11.90,11.90,11.90,1010,12016,0.20,2
93/10/26,11.40,11.55,11.40,11.55,2010,23068,-0.35,3
93/10/27,11.30,11.45,11.30,11.45,2000,22750,-0.10,2
93/10/28,11.30,11.50,11.30,11.50,15010,170013,0.05,5
93/10/29,11.65,11.65,11.50,11.50,2010,23264,,3
93/11/01,11.20,11.50,11.20,11.50,4010,45214,,4
93/11/02,10.80,11.40,10.80,11.40,3000,33600,-0.10,3
93/11/03,11.00,11.35,11.00,11.35,2010,22462,-0.05,4
93/11/04,11.20,11.60,11.20,11.60,11013,126245,0.25,13
93/11/05,11.30,11.60,11.20,11.60,27442,310199,,12
93/11/08,11.60,11.60,11.20,11.60,6000,68700,,5
93/11/09,11.50,11.55,11.50,11.55,2001,23061,-0.05,3
93/11/10,11.25,11.55,11.25,11.55,3000,34350,,3
93/11/11,--,--,--,--,2,22,,2
93/11/12,11.60,11.60,11.60,11.60,1001,11611,X,2
93/11/15,--,--,--,--,0,0,,0
93/11/16,11.60,11.60,11.60,11.60,2003,23233,X,5
93/11/17,--,--,--,--,5,55,,5
93/11/18,11.60,11.90,11.60,11.90,10001,117111,X,10
93/11/19,11.90,12.00,11.90,12.00,2000,23900,0.10,2
93/11/22,--,--,--,--,0,0,,0
93/11/23,--,--,--,--,0,0,,0
93/11/24,11.60,11.80,11.50,11.75,8000,92750,X,6
93/11/25,11.85,11.85,11.85,11.85,3000,35550,0.10,3
93/11/26,--,--,--,--,0,0,,0
93/11/29,--,--,--,--,1,11,,1
93/11/30,--,--,--,--,0,0,,0
93/12/01,11.80,11.80,11.80,11.80,6022,71056,X,10
93/12/02,11.95,11.95,11.30,11.60,9000,105150,-0.20,9
93/12/03,11.70,11.75,11.70,11.75,5001,58561,0.15,6
93/12/06,11.80,11.80,11.70,11.70,15001,176261,-0.05,9
93/12/07,11.40,11.70,11.40,11.70,5000,57600,,5
93/12/08,11.40,11.60,11.30,11.60,13000,147400,-0.10,3
93/12/09,11.30,11.65,11.30,11.50,4000,45800,-0.10,4
93/12/10,11.50,11.50,11.50,11.50,2000,23000,,1
93/12/13,11.70,11.70,11.30,11.70,5000,58000,0.20,5
93/12/14,11.35,11.50,11.30,11.50,4018,45659,-0.20,4
93/12/15,11.30,11.40,11.30,11.40,12000,135850,-0.10,10
93/12/16,11.20,11.40,11.20,11.40,3000,33800,,3
93/12/17,--,--,--,--,0,0,,0
93/12/20,11.30,11.45,11.30,11.45,3000,34050,X,2
93/12/21,--,--,--,--,0,0,,0
93/12/22,11.60,11.60,11.60,11.60,6001,69611,X,6
93/12/23,11.50,11.50,11.50,11.50,2000,23000,-0.10,1
93/12/24,11.50,11.50,11.35,11.45,5000,57150,-0.05,5
93/12/27,11.45,11.50,11.40,11.40,7000,79950,-0.05,5
93/12/28,11.90,11.90,11.90,11.90,4200,49867,0.50,5
93/12/29,11.55,11.85,11.50,11.85,10000,117500,-0.05,9
93/12/30,11.50,11.75,11.50,11.75,4000,46500,-0.10,4
93/12/31,11.60,11.70,11.50,11.70,4000,46400,-0.05,3
94/01/03,11.55,11.85,11.55,11.60,22000,257250,-0.10,16
94/01/04,11.60,12.20,11.60,11.80,46000,545250,0.20,24
94/01/05,11.80,11.80,11.60,11.70,16000,186600,-0.10,8
94/01/06,11.50,11.65,11.50,11.55,20000,231650,-0.15,9
94/01/07,11.55,11.60,11.50,11.60,5000,57750,0.05,4
94/01/10,11.60,11.60,11.60,11.60,2001,23211,,3
94/01/11,11.60,11.60,11.50,11.60,3000,34700,,3
94/01/12,11.50,11.50,11.50,11.50,5010,57615,-0.10,6
94/01/13,11.50,11.50,11.30,11.50,7000,79900,,5
94/01/14,11.40,11.50,11.25,11.50,11000,125100,,10
94/01/17,11.60,11.60,11.35,11.35,7001,80711,-0.15,6
94/01/18,11.30,11.45,11.30,11.30,9000,101900,-0.05,8
94/01/19,11.25,11.25,11.20,11.20,4407,49424,-0.10,4
94/01/20,11.20,11.20,11.20,11.20,8997,100582,,18
94/01/21,11.25,11.85,11.25,11.85,17999,207578,0.65,20
94/01/26,11.30,11.45,11.30,11.45,6000,67950,-0.05,6
94/01/27,11.30,11.40,11.30,11.40,3000,34000,-0.05,3
94/01/28,11.30,11.30,11.25,11.25,2000,22550,-0.15,2
94/01/31,11.30,11.30,11.30,11.30,5019,56601,0.05,9
94/02/01,11.35,11.40,11.20,11.20,18000,204100,-0.10,14
94/02/02,11.35,11.35,11.15,11.30,6000,67550,0.10,6
94/02/03,11.30,11.40,11.30,11.40,12000,136250,0.10,8
94/02/14,11.30,11.60,11.20,11.30,9000,101900,-0.10,6
94/02/15,11.45,11.50,11.30,11.30,4003,45733,,7
94/02/16,11.35,11.55,11.35,11.45,11000,126050,0.15,10
94/02/17,11.50,11.50,11.20,11.40,10000,113100,-0.05,7
94/02/18,--,--,--,--,1,11,,1
94/02/21,11.35,11.35,11.35,11.35,1000,11350,X,1
94/02/22,11.15,11.30,11.15,11.30,13005,146205,-0.05,11
94/02/23,11.05,11.25,11.05,11.10,10002,111272,-0.20,5
94/02/24,11.20,11.20,11.00,11.10,30997,342982,,21
94/02/25,11.05,11.15,10.80,10.80,16000,174400,-0.30,8
94/03/01,10.85,11.55,10.85,11.40,209527,2362445,0.60,58
94/03/02,11.20,11.25,11.10,11.10,10000,111600,-0.30,8
94/03/03,10.90,11.20,10.80,11.15,13494,147703,0.05,14
94/03/04,11.25,11.25,11.10,11.20,44030,495130,0.05,10
94/03/07,11.20,11.25,11.20,11.25,6000,67400,0.05,5
94/03/08,11.20,11.25,11.10,11.10,10002,111472,-0.15,9
94/03/09,11.15,11.15,11.00,11.00,5020,55370,-0.10,5
94/03/10,11.25,11.25,11.10,11.15,39360,441685,0.15,17
94/03/11,11.20,11.50,11.10,11.50,75001,844361,0.35,19
94/03/14,11.50,11.50,11.15,11.15,29000,331650,-0.35,15
94/03/15,11.10,11.20,11.05,11.15,12015,133315,,11
94/03/16,11.10,11.40,11.05,11.25,17002,191722,0.10,12
94/03/17,11.20,11.25,11.00,11.25,15004,166294,,12
94/03/18,--,--,--,--,0,0,,0
94/03/21,11.05,11.20,10.85,10.90,14001,152711,X,9
