109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,1.06,1.06,1.06,1.06,35000,37100,+0.07,1
109/04/08,1.14,1.14,1.14,1.14,2000,2280,+0.08,1
109/04/09,1.22,1.22,1.22,1.22,37000,45140,+0.08,1
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,1.15,1.18,1.15,1.18,177000,205820,-0.04,8
109/04/15,1.22,1.31,1.21,1.22,189000,234560,+0.04,12
109/04/16,1.20,1.24,1.20,1.22,113000,137420,0.00,5
109/04/17,1.25,1.25,1.13,1.13,47000,57930,-0.09,3
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,1.05,1.05,1.05,1.05,10000,10500,+0.01,1
109/04/23,1.08,1.08,1.08,1.08,10000,10800,+0.03,1
109/04/24,1.08,1.08,1.06,1.06,30000,32300,-0.02,2
109/04/27,1.08,1.15,1.08,1.15,185000,206890,+0.09,8
109/04/28,1.19,1.22,1.18,1.19,115000,137510,+0.04,14
109/04/29,1.19,1.19,1.19,1.19,20000,23800,0.00,1
109/04/30,1.22,1.22,1.20,1.21,223000,268900,+0.02,7
109/05/04,1.15,1.16,1.13,1.15,167000,191170,-0.06,15
109/05/05,1.22,1.31,1.22,1.27,364000,455330,+0.12,18
109/05/06,1.24,1.25,1.21,1.23,230000,284940,-0.04,15
109/05/07,1.29,1.38,1.29,1.38,130000,174580,+0.15,11
109/05/08,1.33,1.44,1.33,1.36,230000,314540,-0.02,15
109/05/11,1.40,1.40,1.38,1.40,85000,117800,+0.04,4
109/05/12,1.31,1.31,1.26,1.26,22000,27770,-0.14,3
109/05/13,1.34,1.34,1.31,1.31,2000,2650,+0.05,2
109/05/14,1.23,1.23,1.23,1.23,35000,43050,-0.08,1
109/05/15,1.12,1.12,1.11,1.11,4000,4470,-0.12,2
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,1.08,1.08,1.08,1.08,50000,54000,+0.02,1
109/05/21,1.13,1.13,1.13,1.13,50000,56500,+0.05,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.93,0.93,0.88,0.88,50000,45200,-0.10,5
109/05/26,0.95,0.98,0.93,0.98,74000,70520,+0.10,8
109/05/27,0.92,0.92,0.90,0.90,31000,28420,-0.08,2
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,0.97,0.98,0.95,0.95,36000,35090,+0.03,6
109/06/03,0.97,0.97,0.94,0.94,28000,27010,-0.01,2
109/06/04,0.95,0.96,0.95,0.96,21000,20000,+0.02,2
109/06/05,0.97,1.05,0.97,1.03,427000,442800,+0.07,17
109/06/08,1.04,1.11,1.02,1.05,483000,506990,+0.02,27
109/06/09,1.03,1.06,1.00,1.00,466000,478320,-0.05,12
109/06/10,1.00,1.00,1.00,1.00,124000,124000,0.00,5
109/06/11,0.99,1.01,0.98,1.01,206000,205060,+0.01,9
109/06/12,0.86,0.89,0.86,0.88,65000,56300,-0.13,3
109/06/15,0.91,0.92,0.90,0.90,121000,110580,+0.02,5
109/06/16,0.91,0.91,0.91,0.91,50000,45500,+0.01,1
109/06/17,0.92,0.93,0.92,0.93,14000,12980,+0.02,2
109/06/18,0.95,0.95,0.95,0.95,70000,66500,+0.02,3
109/06/19,0.98,1.01,0.98,1.00,41000,41050,+0.05,5
109/06/22,0.95,0.95,0.95,0.95,10000,9500,-0.05,4
109/06/23,---,---,---,---,0,0,---,0
109/06/24,0.87,0.87,0.87,0.87,36000,31320,-0.03,4
109/06/29,0.83,0.83,0.82,0.82,39000,32270,-0.05,4
109/06/30,0.85,0.85,0.85,0.85,60000,51000,+0.03,2
109/07/01,0.96,1.05,0.95,1.05,308000,317800,+0.20,32
109/07/02,1.00,1.02,0.98,1.02,313000,312000,-0.03,14
109/07/03,---,---,---,---,0,0,---,0
109/07/06,1.03,1.06,1.01,1.04,370000,384600,+0.06,8
109/07/07,1.06,1.06,0.99,1.01,339000,346600,-0.03,22
109/07/08,1.00,1.17,1.00,1.17,359000,391200,+0.16,15
109/07/09,1.43,1.68,1.41,1.67,450000,686900,+0.50,32
109/07/10,1.48,1.48,1.37,1.39,30000,42820,-0.28,5
109/07/13,1.42,1.42,1.33,1.33,20000,27500,-0.06,2
109/07/14,1.57,1.77,1.55,1.60,49000,82390,+0.27,11
109/07/15,1.72,1.74,1.47,1.47,59000,96690,-0.13,12
109/07/16,1.52,1.52,1.46,1.46,25000,37100,-0.01,2
109/07/17,1.56,1.56,1.38,1.38,50000,75090,-0.08,5
109/07/20,1.38,1.38,1.22,1.22,46000,60120,-0.16,5
109/07/21,1.32,1.32,1.32,1.32,15000,19800,+0.10,1
109/07/22,1.33,1.35,1.33,1.35,60000,80700,+0.03,4
109/07/23,1.33,1.35,1.30,1.32,95000,125300,-0.03,9
109/07/24,1.33,1.40,1.33,1.40,79000,106790,+0.08,6
109/07/27,1.27,1.27,1.23,1.24,35000,43720,-0.16,7
109/07/28,0.97,1.00,0.95,0.95,13000,12690,-0.29,3
109/07/29,1.03,1.06,1.03,1.06,50000,52600,+0.11,4
109/07/30,1.17,1.17,1.10,1.14,50000,57160,+0.08,21
109/07/31,1.00,1.06,1.00,1.06,10000,10300,-0.08,2
109/08/03,1.08,1.08,1.08,1.08,8000,8640,+0.02,4
109/08/04,1.13,1.13,1.11,1.11,8000,8940,+0.03,4
109/08/05,1.19,1.19,1.11,1.11,16000,18960,0.00,2
109/08/06,1.11,1.36,1.11,1.26,56000,67680,+0.15,7
109/08/07,1.12,1.31,1.10,1.29,80000,94550,+0.03,7
109/08/10,1.39,1.58,1.38,1.58,40000,57560,+0.29,7
109/08/11,---,---,---,---,0,0,---,0
