108/05/28,--,--,--,--,0,0,0.00,0
108/05/29,1.33,1.34,1.30,1.30,155000,204870,0.00,16
108/05/30,1.38,1.38,1.26,1.29,118000,153820,-0.01,17
108/05/31,1.34,1.54,1.34,1.54,277000,380230,0.25,25
108/06/03,1.35,1.47,1.29,1.44,408000,563260,-0.10,24
108/06/04,1.44,1.47,1.36,1.36,284000,398920,-0.08,17
108/06/05,1.51,1.51,1.32,1.32,215000,299530,-0.04,13
108/06/06,1.01,1.16,0.95,1.14,790000,837810,-0.18,42
108/06/10,1.20,1.20,1.15,1.19,607000,712180,0.05,45
108/06/11,1.15,1.27,1.15,1.25,232000,285440,0.06,21
108/06/12,1.23,1.30,1.21,1.23,149000,186960,-0.02,17
108/06/13,1.32,1.38,1.27,1.36,227000,301550,0.13,26
108/06/14,1.33,1.39,1.28,1.28,219000,291810,-0.08,21
108/06/17,1.31,1.41,1.31,1.41,127000,174770,0.13,15
108/06/18,1.45,1.46,1.38,1.38,142000,203210,-0.03,12
108/06/19,1.59,1.71,1.57,1.69,208000,337120,0.31,22
108/06/20,1.65,1.67,1.62,1.64,192000,317150,-0.05,10
108/06/21,1.64,1.65,1.50,1.50,113000,180430,-0.14,17
108/06/24,1.47,1.55,1.47,1.55,24000,36560,0.05,3
108/06/25,1.51,1.51,1.37,1.38,54000,79630,-0.17,11
108/06/26,1.37,1.41,1.36,1.36,132000,181540,-0.02,5
108/06/27,1.44,1.57,1.44,1.57,218000,325720,0.21,18
108/06/28,1.54,1.54,1.48,1.54,102000,153810,-0.03,10
108/07/01,2.03,2.13,2.03,2.10,46000,93780,0.56,10
108/07/02,2.08,2.08,1.97,1.97,42000,85160,-0.13,8
108/07/03,1.88,1.91,1.67,1.67,148000,259670,-0.30,15
108/07/04,1.70,1.70,1.65,1.65,47000,78960,-0.02,5
108/07/05,1.68,1.68,1.61,1.63,113000,183990,-0.02,9
108/07/08,1.75,1.84,1.75,1.83,137000,244510,0.20,16
108/07/09,1.71,1.74,1.69,1.70,50000,85630,-0.13,7
108/07/10,1.82,1.91,1.82,1.91,114000,211320,0.21,16
