109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.42,1.42,1.42,1.42,55000,78100,+0.01,2
109/06/16,1.41,1.50,1.40,1.49,240000,349160,+0.07,7
109/06/17,1.57,1.63,1.52,1.57,366000,574430,+0.08,15
109/06/18,1.56,1.58,1.55,1.58,181000,282350,+0.01,6
109/06/19,1.60,1.77,1.60,1.77,80000,130890,+0.19,6
109/06/22,1.62,1.71,1.60,1.60,1603000,2694700,-0.17,77
109/06/23,1.52,1.53,1.49,1.53,82000,124560,-0.07,8
109/06/24,1.50,1.52,1.46,1.46,188000,280580,-0.07,6
109/06/29,1.42,1.47,1.39,1.47,174000,249300,+0.01,10
109/06/30,1.46,1.46,1.43,1.43,107000,154750,-0.04,3
109/07/01,1.45,1.52,1.45,1.52,358000,531970,+0.09,8
109/07/02,1.53,1.61,1.52,1.61,630000,989690,+0.09,20
109/07/03,1.63,1.63,1.54,1.59,368000,585110,-0.02,12
109/07/06,1.59,1.59,1.59,1.59,42000,66780,0.00,1
109/07/07,1.53,1.53,1.53,1.53,5000,7650,-0.06,1
109/07/08,1.57,1.61,1.57,1.57,121000,190790,+0.04,4
109/07/09,1.54,1.68,1.53,1.59,189000,299700,+0.02,17
109/07/10,1.51,1.51,1.48,1.49,67000,101100,-0.10,5
109/07/13,---,---,---,---,0,0,---,0
109/07/14,1.26,1.26,1.21,1.21,75000,93500,-0.05,2
109/07/15,1.20,1.24,1.19,1.19,71000,85400,-0.02,5
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
109/07/20,1.14,1.15,1.14,1.15,44000,50330,-0.04,3
109/07/21,1.14,1.14,1.14,1.14,27000,30780,-0.01,1
109/07/22,1.19,1.26,1.19,1.26,130000,158430,+0.12,6
109/07/23,1.22,1.23,1.21,1.21,140000,170430,-0.05,7
109/07/24,1.14,1.14,1.14,1.14,30000,34200,-0.07,3
109/07/27,1.10,1.10,1.03,1.03,20000,21300,-0.11,2
109/07/28,---,---,---,---,0,0,---,0
109/07/29,1.03,1.03,1.03,1.03,27000,27810,+0.04,1
109/07/30,1.01,1.01,1.01,1.01,27000,27270,-0.02,3
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,0.98,0.99,0.95,0.95,39000,37960,+0.01,3
109/08/05,0.95,0.95,0.95,0.95,26000,24700,0.00,1
109/08/06,0.96,0.96,0.96,0.96,13000,12480,+0.01,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.64,0.67,0.64,0.67,82000,53320,+0.05,3
109/08/27,0.70,0.70,0.70,0.70,82000,57400,+0.03,1
109/08/28,---,---,---,---,0,0,---,0
109/08/31,0.65,0.65,0.65,0.65,35000,22750,-0.03,2
109/09/01,0.60,0.60,0.60,0.60,35000,21000,-0.05,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,---,---,---,---,0,0,---,0
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
