108/09/02,2.00,2.24,1.94,2.24,176000,356080,+0.45,11
108/09/03,2.11,2.21,1.99,2.21,1558000,3229670,-0.03,57
108/09/04,2.17,2.55,2.17,2.55,99000,234630,+0.34,9
108/09/05,2.56,2.91,2.52,2.57,666000,1788290,+0.02,42
108/09/06,2.57,2.82,2.49,2.63,563000,1471170,+0.06,36
108/09/09,2.66,2.92,2.66,2.90,878000,2416020,+0.27,42
108/09/10,3.08,3.24,3.01,3.19,207000,636510,+0.29,16
108/09/11,2.96,3.35,2.86,3.35,405000,1217190,+0.16,21
108/09/12,3.47,3.90,3.47,3.90,232000,867630,+0.55,22
108/09/16,4.30,4.90,4.30,4.90,38000,176520,+1.00,8
108/09/17,5.00,5.00,4.30,4.30,18000,83400,-0.60,5
108/09/18,3.28,4.35,3.28,4.00,555000,2001720,-0.30,44
108/09/19,4.18,4.37,4.18,4.37,30000,128100,+0.37,5
108/09/20,---,---,---,---,0,0,---,0
108/09/23,---,---,---,---,0,0,---,0
108/09/24,4.00,4.10,4.00,4.10,11000,44100,+0.21,2
108/09/25,3.53,3.59,3.53,3.59,29000,102430,-0.51,2
108/09/26,3.53,3.53,2.80,3.00,82000,254010,-0.59,9
108/09/27,3.15,3.39,2.90,3.31,131000,409340,+0.31,14
108/10/01,3.53,3.90,3.50,3.84,26000,97890,+0.53,5
108/10/02,3.65,3.66,3.61,3.61,25000,90850,-0.23,4
108/10/03,3.27,3.40,3.18,3.40,133000,432030,-0.21,13
108/10/04,3.13,3.13,3.13,3.13,1000,3130,-0.27,1
108/10/07,3.22,3.46,3.22,3.46,43000,140920,+0.33,5
108/10/08,3.34,3.60,3.34,3.60,41000,142310,+0.14,4
108/10/09,3.23,3.37,3.21,3.37,23000,74490,-0.23,4
108/10/14,3.52,3.59,3.52,3.59,2000,7110,+0.22,2
108/10/15,3.20,3.20,3.20,3.20,20000,64000,-0.39,1
108/10/16,---,---,---,---,0,0,---,0
108/10/17,3.18,3.32,3.18,3.32,3000,9750,+0.31,3
108/10/18,3.36,3.36,3.36,3.36,6000,20160,+0.04,2
108/10/21,3.34,3.44,3.26,3.26,71000,236040,-0.10,5
108/10/22,---,---,---,---,0,0,---,0
108/10/23,3.19,3.19,3.19,3.19,1000,3190,+0.15,1
108/10/24,3.13,3.13,3.12,3.12,18000,56240,-0.07,2
108/10/25,3.30,3.33,3.30,3.33,31000,103200,+0.21,2
108/10/28,---,---,---,---,0,0,---,0
108/10/29,2.99,2.99,2.66,2.66,25000,71690,-0.45,3
108/10/30,---,---,---,---,0,0,---,0
108/10/31,1.84,2.11,1.79,2.05,453000,880470,+0.02,18
108/11/01,1.93,1.97,1.50,1.50,515000,958670,-0.55,31
108/11/04,1.57,1.85,1.57,1.85,173000,292980,+0.35,19
108/11/05,1.89,2.10,1.81,2.10,286000,548240,+0.25,26
108/11/06,2.04,2.04,1.78,1.78,304000,590370,-0.32,17
108/11/07,1.84,1.85,1.60,1.70,685000,1131950,-0.08,14
108/11/08,1.81,1.81,1.81,1.81,10000,18100,+0.11,1
108/11/11,1.62,1.67,1.62,1.63,593000,961800,-0.18,5
108/11/12,1.69,1.88,1.69,1.86,656000,1159350,+0.23,21
108/11/13,1.81,1.84,1.80,1.84,98000,178820,-0.02,7
