102/01/25,130.00,142.00,130.00,137.00,16365500,2216354500,X,7792
102/01/28,137.50,139.00,133.00,137.50,3477105,474376700,0.50,1909
102/01/29,137.00,139.50,136.50,139.00,2659395,366685195,1.50,1414
102/01/30,138.50,148.00,137.00,145.00,3472800,497004300,6.00,2188
102/01/31,146.00,155.00,144.00,148.00,4751480,704470000,3.00,2426
102/02/01,148.50,158.00,148.50,158.00,4208400,653658700,10.00,1568
102/02/04,160.50,160.50,153.50,154.00,2821974,442369944,-4.00,1546
102/02/05,151.00,154.00,148.50,150.50,1397542,210366568,-3.50,920
102/02/06,151.00,155.50,148.00,148.00,2043097,310410550,-2.50,1388
102/02/18,150.00,150.00,138.50,141.50,2249750,321124750,-6.50,1477
102/02/19,146.00,151.00,145.00,151.00,2321565,343777315,9.50,1262
102/02/20,152.00,154.50,148.00,151.00,1942685,293688305,,1259
102/02/21,148.50,150.00,144.50,145.00,1347705,197672045,-6.00,837
102/02/22,135.00,146.00,135.00,144.00,5325746,738648416,-1.00,2629
102/02/23,140.00,142.00,138.00,140.00,1874800,262325200,-4.00,1158
102/02/25,142.00,142.50,140.00,141.50,971726,137354227,1.50,652
102/02/26,139.00,143.50,139.00,143.00,1659401,236342343,1.50,973
102/02/27,144.00,144.00,142.00,143.00,991114,141872188,,523
102/03/01,145.00,153.00,144.50,151.00,1898000,284119500,8.00,1396
102/03/04,152.00,153.50,147.00,147.50,1687890,253279720,-3.50,971
102/03/05,149.00,151.50,145.00,146.50,1216120,180203579,-1.00,862
102/03/06,149.00,149.00,140.00,142.00,1489930,215065420,-4.50,1051
102/03/07,141.50,146.00,141.50,143.00,713630,102491590,1.00,527
102/03/08,143.50,147.00,139.00,140.00,1470500,209089000,-3.00,964
102/03/11,140.00,145.00,140.00,142.50,1078390,153547550,2.50,688
102/03/12,144.00,149.00,143.00,146.50,1184220,173956450,4.00,768
102/03/13,146.50,148.00,140.00,143.50,1088410,156250950,-3.00,742
102/03/14,142.00,146.00,142.00,145.50,705500,102192250,2.00,486
102/03/15,146.50,149.00,142.50,149.00,1314650,192522875,3.50,745
102/03/18,148.00,148.00,144.00,144.50,662680,96427280,-4.50,481
102/03/19,148.00,148.00,139.00,143.50,1524421,218525045,-1.00,1023
102/03/20,142.50,144.50,141.50,142.00,405399,57840759,-1.50,327
102/03/21,143.50,145.50,141.50,145.50,782350,112875400,3.50,549
102/03/22,144.50,145.00,142.50,143.00,590378,84529054,-2.50,343
102/03/25,143.00,145.00,143.00,144.00,477600,68801300,1.00,313
102/03/26,144.00,146.00,143.00,144.50,512100,74211400,0.50,345
102/03/27,145.00,145.00,142.00,142.50,437750,62676000,-2.00,304
102/03/28,142.00,144.00,141.50,144.00,316486,45175753,1.50,248
102/03/29,145.00,145.00,143.00,143.00,371300,53227550,-1.00,225
102/04/01,144.50,144.50,141.00,142.00,330330,46982360,-1.00,223
