109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,1.06,1.11,1.06,1.11,532000,570410,0.00,10
109/06/23,1.09,1.09,1.02,1.05,572000,607950,-0.06,14
109/06/24,1.06,1.06,1.05,1.05,321000,339760,0.00,5
109/06/29,1.03,1.03,0.97,0.97,276000,277680,-0.08,4
109/06/30,0.98,0.98,0.98,0.98,5000,4900,0.01,1
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,1.06,1.08,1.06,1.08,262000,282620,0.00,4
109/07/03,1.14,1.14,1.08,1.08,284000,320420,0.00,12
109/07/06,1.16,1.16,1.16,1.16,22000,25520,0.08,1
109/07/07,1.19,1.27,1.14,1.23,166000,199410,0.07,6
109/07/08,1.15,1.15,1.09,1.09,166000,188020,-0.14,7
109/07/09,--,--,--,--,0,0,0.00,0
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,0.93,0.98,0.93,0.98,103000,99200,0.00,4
109/07/14,0.92,0.92,0.88,0.88,148000,131390,-0.10,4
109/07/15,0.92,0.92,0.88,0.90,217000,196640,0.02,8
109/07/16,0.88,0.89,0.86,0.88,469000,413430,-0.02,15
109/07/17,0.88,0.88,0.84,0.84,317000,274160,-0.04,7
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,0.90,0.95,0.90,0.95,90000,83000,0.00,5
109/07/22,0.94,0.94,0.94,0.94,90000,84600,-0.01,6
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.63,0.63,0.63,0.63,32000,20160,0.00,2
109/08/05,0.68,0.68,0.68,0.68,32000,21760,0.05,1
109/08/06,0.71,0.72,0.71,0.72,177000,127300,0.04,3
109/08/07,0.70,0.70,0.70,0.70,177000,123900,-0.02,2
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,0.64,0.64,0.64,0.64,105000,67200,0.00,1
109/08/12,0.65,0.65,0.65,0.65,105000,68250,0.01,1
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,0.68,0.74,0.68,0.74,370000,263700,0.00,7
109/08/17,0.70,0.71,0.67,0.69,372000,258750,-0.05,8
109/08/18,0.72,0.72,0.71,0.71,16000,11380,0.02,2
109/08/19,0.69,0.71,0.69,0.71,27000,18890,0.00,14
109/08/20,0.68,0.68,0.68,0.68,13000,8840,-0.03,2
109/08/21,0.63,0.67,0.63,0.67,321000,204990,-0.01,7
109/08/24,0.61,0.61,0.59,0.61,330000,199160,-0.06,15
109/08/25,0.63,0.65,0.63,0.65,116000,73260,0.04,2
109/08/26,0.63,0.72,0.63,0.69,882000,602500,0.04,32
109/08/27,0.74,0.74,0.67,0.74,775000,555450,0.05,30
109/08/28,0.73,0.83,0.73,0.83,1316000,1038050,0.09,16
109/08/31,0.74,0.79,0.73,0.77,1401000,1072490,-0.06,23
109/09/01,0.78,0.85,0.76,0.85,1496000,1192800,0.08,25
109/09/02,0.84,0.84,0.73,0.73,1411000,1084130,-0.12,43
109/09/03,0.73,0.79,0.73,0.79,181000,134890,0.06,5
109/09/04,0.67,0.70,0.65,0.69,289000,195570,-0.10,5
109/09/07,0.69,0.69,0.67,0.69,361000,248190,0.00,11
109/09/08,0.64,0.64,0.61,0.62,446000,279200,-0.07,7
109/09/09,0.54,0.60,0.53,0.60,328000,188520,-0.02,36
109/09/10,0.61,0.61,0.53,0.53,135000,73790,-0.07,4
109/09/11,0.54,0.56,0.54,0.56,160000,88960,0.03,6
109/09/14,0.55,0.56,0.55,0.55,160000,88260,-0.01,10
109/09/15,0.58,0.60,0.58,0.60,298000,176500,0.05,8
109/09/16,0.57,0.59,0.57,0.57,343000,198430,-0.03,8
109/09/17,0.55,0.55,0.55,0.55,125000,68750,-0.02,3
109/09/18,0.55,0.55,0.55,0.55,100000,55000,0.00,2
109/09/18,0.55,0.55,0.55,0.55,100000,55000,0.00,2
109/09/17,0.55,0.55,0.55,0.55,125000,68750,-0.02,3
