108/08/23,2.40,2.40,2.28,2.28,9000,21480,-0.48,2
108/08/26,2.07,2.10,2.02,2.02,83000,171770,-0.26,11
108/08/27,2.15,2.19,2.06,2.06,108000,229660,+0.04,12
108/08/28,2.13,2.13,1.92,1.92,50000,100700,-0.14,4
108/08/29,2.00,2.11,2.00,2.11,35000,70910,+0.19,6
108/08/30,2.31,2.36,2.11,2.11,74000,171490,0.00,11
108/09/02,2.14,2.19,2.05,2.18,181000,384410,+0.07,13
108/09/03,2.21,2.31,2.18,2.31,135000,301830,+0.13,11
108/09/04,2.19,2.36,2.18,2.35,293000,654110,+0.04,20
108/09/05,2.46,2.46,2.40,2.40,37000,90460,+0.05,7
108/09/06,2.41,2.41,2.33,2.33,206000,480460,-0.07,2
108/09/09,2.22,2.22,2.22,2.22,5000,11100,-0.11,1
108/09/10,2.29,2.35,2.23,2.23,5000,11400,+0.01,5
108/09/11,2.25,2.40,2.25,2.36,73000,171790,+0.13,11
108/09/12,2.35,2.43,2.33,2.39,110000,261260,+0.03,7
108/09/16,2.37,2.37,2.21,2.21,121000,277600,-0.18,11
108/09/17,2.28,2.33,2.28,2.33,70000,160400,+0.12,3
108/09/18,2.32,2.32,2.32,2.32,60000,139200,-0.01,2
108/09/19,2.41,2.43,2.35,2.42,97000,233100,+0.10,6
108/09/20,2.41,2.72,2.33,2.62,257000,651140,+0.20,19
108/09/23,2.62,2.73,2.59,2.70,206000,543080,+0.08,21
108/09/24,2.71,2.71,2.48,2.48,49000,129310,-0.22,9
108/09/25,2.48,2.48,2.37,2.37,12000,29430,-0.11,2
108/09/26,2.43,2.43,2.17,2.18,128000,279440,-0.19,5
108/09/27,2.09,2.09,2.01,2.05,210000,427150,-0.13,8
108/10/01,2.13,2.13,2.06,2.06,240000,500300,+0.01,6
108/10/02,1.90,1.93,1.90,1.93,45000,85650,-0.13,3
108/10/03,1.94,2.01,1.94,2.01,40000,78300,+0.08,2
108/10/04,2.13,2.13,2.01,2.02,80000,164400,+0.01,4
108/10/07,2.05,2.22,2.05,2.15,333000,711410,+0.13,19
108/10/08,2.19,2.19,2.06,2.07,244000,520580,-0.08,21
108/10/09,2.05,2.05,2.01,2.02,84000,169780,-0.05,5
108/10/14,2.14,2.14,2.08,2.10,155000,327850,+0.08,6
108/10/15,2.08,2.13,1.89,1.90,170000,344300,-0.20,8
108/10/16,1.85,1.85,1.82,1.82,32000,58700,-0.08,3
108/10/17,1.91,1.97,1.91,1.96,71000,136760,+0.14,4
108/10/18,1.96,2.02,1.95,1.98,74000,145550,+0.02,8
108/10/21,1.91,1.91,1.91,1.91,35000,66850,-0.07,2
108/10/22,2.03,2.04,1.99,2.02,65000,130420,+0.11,6
108/10/23,1.99,2.00,1.99,2.00,31000,61900,-0.02,2
108/10/24,1.89,1.92,1.89,1.92,7000,13290,-0.08,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,2.01,2.04,2.01,2.04,52000,104580,+0.12,2
108/10/29,2.15,2.20,1.96,1.96,122000,252270,-0.08,10
108/10/30,1.96,1.96,1.92,1.93,22000,42470,-0.03,3
108/10/31,1.90,1.90,1.80,1.80,23000,42230,-0.13,5
108/11/01,1.81,1.81,1.81,1.81,1000,1810,+0.01,1
108/11/04,1.84,1.84,1.83,1.83,10000,18350,+0.02,3
108/11/05,1.87,1.94,1.87,1.93,20000,38110,+0.10,4
108/11/06,1.93,2.03,1.93,2.00,116000,229740,+0.07,8
108/11/07,2.03,2.03,1.89,1.89,105000,210250,-0.11,8
108/11/08,1.94,1.94,1.94,1.94,2000,3880,+0.05,1
108/11/11,1.95,2.01,1.95,2.01,39000,78150,+0.07,4
108/11/12,1.99,2.03,1.89,1.89,168000,333380,-0.12,8
108/11/13,1.87,1.91,1.85,1.85,155000,292030,-0.04,10
108/11/14,1.92,2.01,1.92,1.98,224000,443030,+0.13,15
108/11/15,2.05,2.27,2.04,2.18,673000,1458620,+0.20,32
108/11/18,2.30,2.50,2.24,2.50,213000,498260,+0.32,23
108/11/19,2.51,2.52,2.42,2.51,129000,317620,+0.01,14
108/11/20,2.31,2.33,2.19,2.19,26000,59600,-0.32,8
108/11/21,2.01,2.01,1.85,1.85,50000,94900,-0.34,6
108/11/22,1.87,2.00,1.87,2.00,58000,109090,+0.15,4
108/11/25,1.99,2.10,1.93,2.07,206000,416260,+0.07,6
108/11/26,2.16,2.29,2.16,2.29,254000,571980,+0.22,17
108/11/27,2.35,2.35,2.27,2.27,42000,95500,-0.02,2
108/11/28,2.14,2.22,2.14,2.20,28000,61490,-0.07,8
108/11/29,2.31,2.37,2.01,2.01,275000,599040,-0.19,24
108/12/02,1.99,1.99,1.91,1.96,39000,76190,-0.05,7
108/12/03,1.92,1.92,1.88,1.89,125000,235400,-0.07,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.97,1.97,1.97,1.97,1000,1970,+0.06,1
108/12/06,2.09,2.23,2.09,2.22,55000,120120,+0.25,9
108/12/09,2.30,2.38,2.22,2.25,642000,1484330,+0.03,29
108/12/10,2.20,2.20,2.12,2.12,186000,398220,-0.13,10
108/12/11,2.32,2.32,2.32,2.32,52000,120640,+0.20,2
108/12/12,2.51,2.64,2.37,2.61,118000,297650,+0.29,12
108/12/13,2.94,3.03,2.90,2.99,17000,50770,+0.38,9
108/12/16,2.93,2.93,2.90,2.91,7000,20370,-0.08,3
108/12/17,2.74,2.97,2.74,2.97,3000,8680,+0.06,2
108/12/18,2.68,2.68,2.68,2.68,2000,5360,-0.29,2
108/12/19,2.51,2.51,2.51,2.51,2000,5020,-0.17,1
108/12/20,2.45,2.45,2.45,2.45,2000,4900,-0.06,1
108/12/23,2.54,2.54,2.54,2.54,5000,12700,+0.09,1
108/12/24,---,---,---,---,0,0,---,0
108/12/25,2.26,2.26,2.26,2.26,7000,15820,-0.02,2
108/12/26,2.33,2.33,2.33,2.33,4000,9320,+0.07,1
108/12/27,---,---,---,---,0,0,---,0
108/12/30,2.39,2.39,2.39,2.39,1000,2390,+0.06,1
108/12/31,2.47,2.47,2.47,2.47,1000,2470,+0.08,1
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,2.02,2.02,2.02,2.02,2000,4040,-0.32,1
109/01/07,---,---,---,---,0,0,---,0
109/01/08,2.29,2.29,2.29,2.29,1000,2290,+0.14,1
109/01/09,2.26,2.53,2.26,2.53,11000,27560,+0.24,2
109/01/10,2.48,2.48,2.48,2.48,10000,24800,-0.05,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,2.98,2.98,2.98,2.98,10000,29800,+0.50,1
109/01/15,2.73,2.73,2.73,2.73,10000,27300,-0.25,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,2.29,2.29,2.29,2.29,3000,6870,-0.35,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,1.88,1.88,1.88,1.88,4000,7520,-0.33,1
109/02/03,1.59,1.59,1.59,1.59,20000,31800,-0.29,2
109/02/04,1.60,1.72,1.60,1.66,13000,21520,+0.07,3
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.06,2.06,2.06,2.06,1000,2060,+0.07,1
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,1.51,1.51,1.51,1.51,5000,7550,+0.01,1
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,0.81,0.81,0.81,0.81,4000,3240,-0.44,1
109/02/18,0.70,0.70,0.70,0.70,2000,1400,-0.11,1
109/02/19,1.04,1.04,1.04,1.04,3000,3120,+0.34,1
109/02/20,---,---,---,---,0,0,---,0
