108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,1.55,1.55,1.55,1.55,66000,102300,0.00,1
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,1.40,1.44,1.40,1.44,76000,106800,0.00,3
108/11/08,1.41,1.41,1.41,1.41,10000,14100,-0.03,1
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,1.23,1.30,1.23,1.30,121000,153290,0.00,5
108/11/15,1.25,1.38,1.25,1.38,262000,341430,0.08,8
108/11/18,1.32,1.50,1.30,1.50,233000,332110,0.12,16
108/11/19,1.44,1.47,1.44,1.47,107000,155180,-0.03,17
108/11/20,1.47,1.47,1.47,1.47,1000,1470,0.00,1
108/11/21,1.50,1.50,1.50,1.50,1000,1500,0.03,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.53,1.53,1.53,1.53,1000,1530,0.00,1
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.61,1.63,1.61,1.63,3000,4870,0.00,3
108/11/28,1.53,1.53,1.53,1.53,3000,4590,-0.10,2
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.41,1.51,1.41,1.51,101000,142510,0.00,2
108/12/04,1.43,1.43,1.43,1.43,100000,143000,-0.08,2
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,1.08,1.08,1.08,1.08,2000,2160,0.00,1
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,1.11,1.11,1.11,1.11,3000,3330,0.00,2
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.91,0.91,0.91,0.91,48000,43680,0.00,1
109/01/06,0.81,0.81,0.81,0.81,49000,39690,-0.10,2
109/01/07,0.81,0.81,0.81,0.81,7000,5670,0.00,2
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.23,0.23,0.23,0.23,10000,2300,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,0.14,0.14,0.14,0.14,7000,980,0.00,1
