109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,0.80,0.80,0.80,0.80,2000,1600,-0.16,1
109/08/19,0.72,0.72,0.72,0.72,2000,1440,-0.08,2
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.63,0.63,0.63,0.63,238000,149940,+0.09,1
109/08/24,0.60,0.67,0.60,0.66,248000,159360,+0.03,5
109/08/25,0.72,0.73,0.70,0.70,239000,173660,+0.04,6
109/08/26,0.73,0.88,0.72,0.88,329000,260850,+0.18,12
109/08/27,1.08,1.17,1.04,1.04,361000,407810,+0.16,12
109/08/28,0.97,1.12,0.93,1.09,446000,451130,+0.05,22
109/08/31,1.12,1.12,1.02,1.02,205000,225400,-0.07,7
109/09/01,---,---,---,---,0,0,---,0
109/09/02,1.05,1.07,1.05,1.07,200000,212000,+0.08,2
109/09/03,1.00,1.08,1.00,1.08,400000,423500,+0.01,5
109/09/04,0.92,0.97,0.92,0.95,200000,189900,-0.13,5
109/09/07,---,---,---,---,0,0,---,0
109/09/08,0.82,0.90,0.82,0.90,235000,202450,+0.15,5
109/09/09,0.80,0.80,0.76,0.76,105000,83800,-0.14,2
109/09/10,0.89,0.94,0.87,0.87,339000,303410,+0.11,6
109/09/11,0.85,1.02,0.83,1.02,729000,667450,+0.15,28
109/09/14,1.00,1.15,0.95,1.00,1028000,1062030,-0.02,30
109/09/15,1.00,1.12,1.00,1.09,913000,974540,+0.09,29
109/09/16,1.22,1.23,1.14,1.18,737000,870180,+0.09,18
109/09/17,1.19,1.32,1.15,1.32,428000,542570,+0.14,20
109/09/18,1.29,1.29,1.18,1.18,293000,354790,-0.14,20
109/09/21,1.15,1.19,1.05,1.05,162000,176050,-0.13,10
109/09/22,1.06,1.09,1.06,1.09,51000,54660,+0.04,3
109/09/23,1.00,1.01,1.00,1.01,80000,80200,-0.08,3
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.78,0.81,0.78,0.81,6000,4770,-0.02,2
109/09/29,0.93,0.93,0.93,0.93,10000,9300,+0.12,2
109/09/30,0.91,0.91,0.91,0.91,10000,9100,-0.02,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.01,1.06,1.01,1.06,152000,156720,+0.11,3
109/10/07,0.96,0.99,0.96,0.98,164000,159240,-0.08,5
109/10/08,1.08,1.09,1.08,1.09,104000,113320,+0.11,2
109/10/12,1.08,1.08,1.00,1.00,208000,215120,-0.09,5
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.98,1.03,0.97,1.03,149000,150030,+0.09,8
109/10/15,0.99,1.12,0.98,1.11,436000,458390,+0.08,20
109/10/16,1.00,1.05,0.89,0.89,275000,271930,-0.22,8
109/10/19,0.90,0.90,0.90,0.90,36000,32400,+0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,---,---,---,---,0,0,---,0
109/10/22,---,---,---,---,0,0,---,0
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,0.63,0.64,0.63,0.64,13000,8220,-0.09,2
109/10/30,0.62,0.62,0.62,0.62,3000,1860,-0.02,1
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
109/11/06,---,---,---,---,0,0,---,0
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,---,---,---,---,0,0,---,0
109/11/13,---,---,---,---,0,0,---,0
109/11/16,---,---,---,---,0,0,---,0
109/11/17,---,---,---,---,0,0,---,0
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,0.67,0.67,0.67,0.67,1000,670,+0.05,1
109/12/04,0.70,0.70,0.70,0.70,2000,1400,+0.03,1
