106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,5.25,5.65,5.25,5.40,20000,107150,0.00,10
106/09/28,5.45,5.45,5.45,5.45,7000,38150,0.05,1
106/09/29,6.55,6.55,6.55,6.55,3000,19650,1.10,1
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,5.10,5.10,5.10,5.10,10000,51000,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,4.96,4.96,4.96,4.96,5000,24800,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,6.90,6.90,6.90,6.90,2000,13800,0.00,1
106/11/20,6.90,6.90,6.90,6.90,3000,20700,0.00,1
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,8.55,8.55,8.55,8.55,10000,85500,0.00,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,4.90,4.90,4.90,4.90,10000,49000,0.00,1
106/12/08,5.25,5.25,5.25,5.25,10000,52500,0.35,1
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.59,0.62,0.59,0.62,263000,156480,0.00,6
109/04/15,0.63,0.64,0.62,0.64,733000,459540,0.02,25
109/04/16,0.59,0.64,0.59,0.63,776000,480570,-0.01,35
109/04/17,0.67,0.67,0.62,0.62,561000,367480,-0.01,29
109/04/20,0.63,0.64,0.62,0.62,240000,151000,0.00,14
109/04/21,0.62,0.65,0.59,0.59,268000,165420,-0.03,21
109/04/22,0.57,0.60,0.54,0.58,225000,128100,-0.01,9
109/04/23,0.60,0.66,0.60,0.66,547000,342410,0.08,36
109/04/24,0.65,0.66,0.62,0.66,394000,249180,0.00,25
109/04/27,0.68,0.76,0.68,0.76,840000,601820,0.10,74
109/04/28,0.71,0.77,0.68,0.76,922000,662240,0.00,75
109/04/29,0.70,0.71,0.65,0.70,863000,595050,-0.06,73
109/04/30,0.71,0.73,0.68,0.73,424000,299790,0.03,47
109/05/04,0.63,0.67,0.63,0.64,431000,279890,-0.09,34
109/05/05,0.67,0.68,0.62,0.64,247000,161680,0.00,25
109/05/06,0.65,0.67,0.62,0.66,91000,58550,0.02,12
109/05/07,0.66,0.71,0.66,0.68,353000,243860,0.02,27
109/05/08,0.71,0.71,0.68,0.68,304000,210830,0.00,14
109/05/11,0.70,0.72,0.68,0.71,309000,217530,0.03,35
109/05/12,0.70,0.72,0.67,0.68,265000,185320,-0.03,58
109/05/13,0.67,0.67,0.64,0.64,160000,104450,-0.04,21
109/05/14,0.62,0.64,0.60,0.60,156000,97120,-0.04,21
