101/10/17,0.79,0.87,0.79,0.85,47000,38370,0.09,3
101/10/18,0.87,0.87,0.87,0.87,21000,18270,0.02,2
101/10/19,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
101/10/22,0.89,0.91,0.89,0.91,80000,72400,0.09,2
101/10/23,0.91,0.98,0.91,0.98,51000,49310,0.07,3
101/10/24,0.89,0.89,0.89,0.89,40000,35600,-0.09,1
101/10/25,0.87,0.87,0.87,0.87,20000,17400,-0.02,1
101/10/26,0.91,1.00,0.91,0.99,601000,595670,0.12,14
101/10/29,1.02,1.16,1.02,1.15,1445000,1536890,0.16,23
101/10/30,0.98,1.07,0.91,0.97,1009000,1016890,-0.18,19
101/10/31,0.94,1.05,0.94,1.02,90000,91000,0.05,4
101/11/01,0.79,1.12,0.79,1.03,200000,206600,0.01,5
101/11/02,0.99,1.00,0.95,0.95,120000,116940,-0.08,5
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.98,0.99,0.98,0.99,300000,295750,X,6
101/11/09,0.98,0.98,0.93,0.93,300000,279500,-0.06,4
101/11/12,0.99,1.04,0.99,1.04,73000,72530,0.11,4
101/11/13,1.10,1.11,1.10,1.11,73000,80880,0.07,2
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,--,--,--,--,0,0,,0
101/11/27,--,--,--,--,0,0,,0
101/11/28,0.84,0.84,0.84,0.84,10000,8400,X,1
101/11/29,0.77,0.77,0.77,0.77,10000,7700,-0.07,1
101/11/30,0.69,0.69,0.69,0.69,150000,103500,-0.08,2
101/12/03,0.70,0.70,0.70,0.70,50000,35000,0.01,2
101/12/04,0.69,0.72,0.69,0.71,202000,141440,0.01,4
101/12/05,0.68,0.68,0.66,0.68,101000,66880,-0.03,3
101/12/06,0.68,0.68,0.68,0.68,1000,680,,1
101/12/07,0.67,0.67,0.67,0.67,2000,1340,-0.01,1
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,0.66,0.68,0.66,0.68,32000,21160,X,3
101/12/13,0.68,0.68,0.65,0.65,80000,52900,-0.03,2
101/12/14,0.69,0.69,0.69,0.69,50000,34500,0.04,1
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,0.70,0.73,0.70,0.73,50000,35600,X,2
101/12/21,0.78,0.78,0.78,0.78,50000,39000,0.05,2
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,--,--,--,--,0,0,,0
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
102/01/11,--,--,--,--,0,0,,0
102/01/14,--,--,--,--,0,0,,0
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,0.92,0.92,0.92,0.92,5000,4600,X,1
103/04/15,0.91,0.91,0.90,0.90,149000,135090,-0.02,2
103/04/16,0.83,0.86,0.83,0.85,534000,449860,-0.05,6
103/04/17,0.83,0.87,0.83,0.87,318000,264010,0.02,5
103/04/18,0.87,0.89,0.87,0.88,748000,665100,0.01,9
103/04/21,0.89,0.93,0.89,0.93,485000,438010,0.05,7
103/04/22,0.94,0.96,0.93,0.93,64000,60050,,4
103/04/23,0.97,0.99,0.97,0.99,1212000,1184590,0.06,16
103/04/24,1.00,1.01,0.99,1.00,985000,984360,0.01,11
103/04/25,1.05,1.07,1.04,1.07,746000,790920,0.07,9
103/04/28,1.07,1.07,0.97,0.98,1703000,1742840,-0.09,20
103/04/29,0.93,0.96,0.93,0.96,586000,554900,-0.02,8
103/04/30,0.97,1.03,0.97,1.02,368000,368800,0.06,13
103/05/02,1.00,1.03,1.00,1.03,366000,367260,0.01,9
103/05/05,0.98,1.01,0.98,1.01,90000,89710,-0.02,4
103/05/06,0.99,1.00,0.99,0.99,107000,105940,-0.02,5
103/05/07,1.00,1.00,1.00,1.00,99000,99000,0.01,1
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.99,1.00,0.99,1.00,6000,5950,X,2
103/05/12,0.99,1.00,0.98,0.98,412000,404070,-0.02,4
103/05/13,0.98,0.98,0.98,0.98,5000,4900,,1
103/05/14,0.99,0.99,0.99,0.99,6000,5940,0.01,1
103/05/15,0.96,0.97,0.96,0.97,35000,33800,-0.02,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,0.96,0.96,0.96,0.96,3000,2880,X,1
103/05/20,0.94,0.94,0.94,0.94,10000,9400,-0.02,1
103/05/21,0.95,0.96,0.95,0.96,7000,6700,0.02,6
103/05/22,0.93,0.93,0.93,0.93,1000,930,-0.03,1
103/05/23,0.93,0.93,0.93,0.93,1000,930,,1
103/05/26,0.91,0.92,0.91,0.92,4000,3650,-0.01,2
103/05/27,0.90,0.90,0.90,0.90,99000,89100,-0.02,1
103/05/28,0.90,0.90,0.87,0.87,440000,386870,-0.03,6
103/05/29,0.89,0.92,0.89,0.91,323000,296960,0.04,4
103/05/30,0.88,0.88,0.88,0.88,313000,275440,-0.03,2
103/06/03,0.94,0.95,0.94,0.95,55000,51750,0.07,2
103/06/04,0.92,0.93,0.92,0.93,15000,13900,-0.02,2
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.92,0.92,0.92,0.92,60000,55200,X,2
103/06/09,0.94,0.95,0.93,0.93,109000,102430,0.01,5
103/06/10,0.96,0.97,0.96,0.97,105000,101800,0.04,2
103/06/11,1.02,1.04,1.01,1.01,415000,424960,0.04,12
103/06/12,1.05,1.07,1.04,1.04,351000,371790,0.03,14
103/06/13,1.03,1.06,1.03,1.05,70000,73530,0.01,8
103/06/16,1.04,1.04,1.03,1.03,101000,104940,-0.02,4
103/06/17,0.99,0.99,0.98,0.98,4000,3930,-0.05,2
103/06/18,0.96,0.97,0.91,0.91,45000,43470,-0.07,5
103/06/19,0.95,0.95,0.90,0.90,214000,196420,-0.01,10
103/06/20,0.90,0.92,0.90,0.90,420000,381230,,5
103/06/23,0.87,0.89,0.87,0.89,453000,395810,-0.01,8
103/06/24,0.92,0.92,0.92,0.92,50000,46000,0.03,1
103/06/25,0.92,0.92,0.92,0.92,30000,27600,,1
103/06/26,0.91,0.93,0.91,0.92,146000,134680,,8
103/06/27,0.97,0.99,0.96,0.97,520000,503230,0.05,21
103/06/30,0.96,0.97,0.96,0.97,243000,234130,,8
103/07/01,0.98,1.01,0.94,0.94,346000,342450,-0.03,7
103/07/02,0.94,0.95,0.94,0.95,567000,535990,0.01,12
103/07/03,0.96,0.96,0.91,0.93,672000,628450,-0.02,14
103/07/04,0.89,0.91,0.89,0.89,647000,578860,-0.04,15
103/07/07,0.89,0.90,0.89,0.89,448000,399920,,6
103/07/08,0.88,0.88,0.86,0.88,346000,302580,-0.01,10
103/07/09,0.87,0.88,0.87,0.87,256000,223670,-0.01,5
103/07/10,0.90,0.90,0.86,0.87,160000,140200,,6
103/07/11,0.84,0.89,0.84,0.89,957000,814240,0.02,25
103/07/14,0.87,0.88,0.86,0.87,697000,606340,-0.02,12
103/07/15,0.86,0.87,0.85,0.86,390000,338190,-0.01,6
103/07/16,0.85,0.85,0.83,0.83,75000,62650,-0.03,3
103/07/17,0.83,0.83,0.83,0.83,5000,4150,,1
103/07/18,0.83,0.85,0.83,0.84,73000,61650,0.01,4
103/07/21,0.85,0.85,0.85,0.85,15000,12750,0.01,1
103/07/22,0.83,0.83,0.83,0.83,55000,45650,-0.02,2
103/07/24,0.81,0.83,0.81,0.83,61000,50020,,3
103/07/25,0.83,0.83,0.82,0.82,18000,14910,-0.01,2
103/07/28,0.80,0.81,0.80,0.80,84000,67610,-0.02,4
103/07/29,0.80,0.80,0.80,0.80,8000,6400,,2
103/07/30,0.77,0.77,0.72,0.72,163000,120810,-0.08,8
103/07/31,0.71,0.71,0.65,0.66,770000,516510,-0.06,16
103/08/01,0.66,0.67,0.64,0.65,394000,255230,-0.01,13
103/08/04,0.64,0.65,0.63,0.64,591000,379010,-0.01,8
103/08/05,0.67,0.69,0.67,0.67,116000,78540,0.03,7
103/08/06,0.66,0.67,0.66,0.66,52000,34520,-0.01,6
103/08/07,0.65,0.65,0.64,0.65,116000,75070,-0.01,6
103/08/08,0.68,0.69,0.68,0.68,299000,203790,0.03,8
103/08/11,0.68,0.68,0.64,0.64,48000,31250,-0.04,3
103/08/12,0.67,0.67,0.66,0.67,295000,197350,0.03,7
103/08/13,0.66,0.66,0.66,0.66,34000,22440,-0.01,1
103/08/14,0.65,0.68,0.65,0.67,27000,18080,0.01,3
103/08/15,0.70,0.72,0.69,0.72,341000,242000,0.05,8
103/08/18,0.74,0.77,0.74,0.75,120000,90120,0.03,10
103/08/19,0.74,0.74,0.72,0.73,351000,256230,-0.02,11
103/08/20,0.71,0.71,0.71,0.71,210000,149100,-0.02,5
103/08/21,0.71,0.73,0.71,0.73,317000,229910,0.02,12
103/08/22,0.70,0.70,0.66,0.66,283000,187380,-0.07,5
103/08/25,0.64,0.64,0.64,0.64,101000,64640,-0.02,1
103/08/26,0.61,0.61,0.61,0.61,101000,61610,-0.03,1
103/08/27,0.62,0.64,0.62,0.63,760000,477200,0.02,6
103/08/28,0.63,0.63,0.63,0.63,100000,63000,,1
103/08/29,0.59,0.59,0.57,0.58,246000,142380,-0.05,5
103/09/01,0.55,0.60,0.54,0.60,213000,121120,0.02,11
103/09/02,0.58,0.58,0.57,0.58,40000,23000,-0.02,3
103/09/03,0.57,0.59,0.55,0.55,172000,98680,-0.03,9
103/09/04,0.57,0.58,0.57,0.58,51000,29270,0.03,3
103/09/05,0.59,0.60,0.59,0.59,46000,27200,0.01,5
103/09/09,0.59,0.64,0.59,0.64,204000,122410,0.05,10
103/09/10,0.62,0.66,0.62,0.66,113000,72230,0.02,7
103/09/11,0.62,0.65,0.62,0.65,146000,93970,-0.01,7
103/09/12,0.62,0.67,0.62,0.67,165000,107830,0.02,10
103/09/15,0.67,0.68,0.66,0.66,314000,208790,-0.01,12
103/09/16,0.67,0.72,0.67,0.72,824000,584290,0.06,18
103/09/17,0.69,0.73,0.69,0.73,208000,146040,0.01,12
103/09/18,0.72,0.80,0.72,0.79,448000,351030,0.06,15
103/09/19,0.80,0.99,0.79,0.97,2365000,2081830,0.18,82
103/09/22,0.90,0.96,0.88,0.95,1705000,1572180,-0.02,47
103/09/23,0.95,0.97,0.95,0.96,340000,327700,0.01,12
103/09/24,0.99,1.06,0.98,1.03,782000,802710,0.07,19
103/09/25,1.00,1.08,0.99,1.04,848000,880890,0.01,19
103/09/26,1.03,1.08,1.03,1.07,468000,492160,0.03,10
103/09/29,--,--,--,--,0,0,,0
103/09/30,1.16,1.28,1.16,1.22,421000,514500,X,16
103/10/01,1.25,1.31,1.22,1.23,861000,1108020,0.01,24
103/10/02,1.27,1.39,1.26,1.39,526000,717200,0.16,24
103/10/03,1.42,1.42,1.29,1.29,338000,462560,-0.10,12
103/10/06,1.22,1.31,1.22,1.29,206000,263740,,15
103/10/07,1.32,1.38,1.32,1.36,575000,774820,0.07,18
103/10/08,1.36,1.36,1.31,1.35,367000,498940,-0.01,6
103/10/09,1.31,1.39,1.31,1.39,201000,277010,0.04,7
103/10/13,1.38,1.56,1.37,1.56,786000,1139340,0.17,20
103/10/14,1.56,1.64,1.55,1.62,878000,1396360,0.06,20
103/10/15,1.62,1.78,1.60,1.74,1028000,1725180,0.12,24
103/10/16,1.81,1.87,1.81,1.83,442000,819140,0.09,5
103/10/17,1.76,1.86,1.75,1.86,340000,599200,0.03,4
103/10/20,1.87,1.88,1.75,1.85,69000,128630,-0.01,7
103/10/21,1.70,1.89,1.70,1.79,99000,179240,-0.06,8
103/10/22,1.72,1.75,1.67,1.75,56000,97120,-0.04,7
103/10/23,1.85,1.85,1.85,1.85,50000,92500,0.10,2
103/10/24,2.01,2.01,1.97,1.97,35000,69350,0.12,3
103/10/27,2.03,2.03,2.03,2.03,5000,10150,0.06,1
103/10/28,2.00,2.00,2.00,2.00,30000,60000,-0.03,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,2.04,2.04,1.93,1.93,33000,64020,X,3
103/11/03,1.87,1.87,1.76,1.80,79000,141770,-0.13,10
103/11/04,1.76,1.78,1.76,1.78,27000,47860,-0.02,5
103/11/05,1.83,1.99,1.83,1.99,58000,108700,0.21,4
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,1.88,1.97,1.88,1.97,3000,5730,X,2
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,--,--,--,--,0,0,,0
103/11/21,--,--,--,--,0,0,,0
103/11/24,1.86,1.86,1.86,1.86,1000,1860,X,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,1.64,1.64,1.64,1.64,1000,1640,X,1
103/11/27,1.63,1.63,1.63,1.63,30000,48900,-0.01,3
103/11/28,--,--,--,--,0,0,,0
103/12/01,--,--,--,--,0,0,,0
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,0.60,0.77,0.60,0.77,50000,33600,X,5
103/12/05,0.73,0.73,0.73,0.73,50000,36500,-0.04,1
103/12/08,--,--,--,--,0,0,,0
104/09/09,1.91,1.91,1.91,1.91,10000,19100,-0.50,1
104/09/10,1.95,2.01,1.95,1.99,11000,21700,0.08,4
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,1.85,1.88,1.85,1.85,410000,764500,X,5
104/09/22,1.80,1.80,1.79,1.79,400000,716010,-0.06,4
104/09/23,1.89,1.89,1.89,1.89,110000,207900,0.10,2
104/09/24,1.91,2.04,1.91,2.02,403000,792040,0.13,6
104/09/25,2.01,2.04,2.01,2.04,302000,612020,0.02,3
104/09/30,1.96,1.96,1.93,1.93,250000,489100,-0.11,4
104/10/01,1.86,1.86,1.72,1.72,341000,606250,-0.21,6
104/10/02,1.77,1.77,1.74,1.74,40000,70200,0.02,4
104/10/05,--,--,--,--,0,0,,0
104/10/06,1.59,1.59,1.59,1.59,1000,1590,X,1
104/10/07,1.56,1.56,1.56,1.56,2000,3120,-0.03,1
104/10/08,--,--,--,--,0,0,,0
104/10/12,1.31,1.31,1.31,1.31,50000,65500,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.98,0.98,0.98,0.98,1000,980,X,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.96,0.97,0.96,0.97,125000,121050,X,5
105/01/05,0.96,0.96,0.95,0.95,83000,78880,-0.02,2
105/01/06,1.17,1.17,1.17,1.17,20000,23400,0.22,1
105/01/07,1.22,1.45,1.22,1.38,98000,133600,0.21,7
105/01/08,1.29,1.36,1.26,1.26,26000,34880,-0.12,4
105/01/11,1.45,1.45,1.45,1.45,5000,7250,0.19,1
105/01/12,--,--,--,--,0,0,,0
105/01/13,1.24,1.31,1.24,1.31,10000,12750,X,2
105/01/14,--,--,--,--,0,0,,0
105/01/15,1.41,1.41,1.41,1.41,130000,183300,X,4
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,1.40,1.46,1.40,1.46,791000,1114660,X,3
105/01/21,1.46,1.46,1.39,1.45,1882000,2665390,-0.01,8
105/01/22,1.32,1.34,1.25,1.25,1126000,1474770,-0.20,8
105/01/25,1.03,1.04,1.00,1.00,850000,862940,-0.25,6
105/01/26,1.16,1.17,1.08,1.09,1216000,1374750,0.09,7
105/01/27,1.03,1.05,1.03,1.04,388000,403450,-0.05,3
105/01/28,1.02,1.02,0.90,0.98,763000,724660,-0.06,10
105/01/29,0.95,0.97,0.74,0.74,742000,710130,-0.24,8
105/01/30,0.56,0.56,0.56,0.56,6000,3360,-0.18,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.30,1.30,1.30,1.30,10000,13000,X,1
105/12/21,--,--,--,--,0,0,,0
105/12/22,1.30,1.30,1.30,1.30,1000,1300,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,1.21,1.21,1.21,1.21,100000,121000,X,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.20,1.22,1.20,1.22,141000,169620,X,4
105/12/30,1.21,1.21,1.21,1.21,40000,48400,-0.01,1
106/01/03,--,--,--,--,0,0,,0
106/01/04,1.22,1.22,1.22,1.22,132000,161040,X,2
106/01/05,1.22,1.22,1.22,1.22,152000,185440,,3
106/01/06,1.17,1.17,1.17,1.17,20000,23400,-0.05,1
106/01/09,1.11,1.11,1.11,1.11,26000,28860,-0.06,1
106/01/10,1.04,1.07,1.04,1.07,101000,107290,-0.04,2
106/01/11,1.08,1.10,1.08,1.10,95000,103000,0.03,2
106/01/12,1.06,1.08,1.06,1.08,51000,54460,-0.02,3
106/01/13,1.09,1.09,1.09,1.09,51000,55590,0.01,6
106/01/16,1.11,1.11,1.11,1.11,20000,22200,0.02,1
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.11,1.11,1.11,1.11,8000,8880,X,1
106/01/23,1.10,1.10,1.10,1.10,8000,8800,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.10,1.10,1.10,1.10,20000,22000,X,1
106/02/06,1.03,1.03,1.03,1.03,20000,20600,-0.07,1
106/02/07,1.03,1.05,1.03,1.05,78000,81500,0.02,2
106/02/08,1.03,1.03,1.03,1.03,78000,80340,-0.02,2
106/02/09,0.97,0.97,0.97,0.97,21000,20370,-0.06,2
106/02/10,0.95,0.95,0.92,0.95,41000,38350,-0.02,3
106/02/13,0.95,0.95,0.94,0.94,60000,56600,-0.01,3
106/02/14,0.93,0.93,0.93,0.93,40000,37200,-0.01,1
106/02/15,0.91,0.91,0.91,0.91,60000,54600,-0.02,3
106/02/16,0.93,0.93,0.93,0.93,20000,18600,0.02,1
106/02/17,0.92,0.94,0.92,0.94,60000,56000,0.01,3
106/02/18,0.95,0.95,0.94,0.94,40000,37880,,2
106/02/20,0.92,0.92,0.92,0.92,132000,121440,-0.02,2
106/02/21,0.92,0.92,0.92,0.92,132000,121440,,2
106/02/22,--,--,--,--,0,0,,0
106/02/23,0.90,0.90,0.90,0.90,40000,36000,X,2
106/02/24,0.91,0.92,0.91,0.92,101000,92520,0.02,3
106/03/01,0.87,0.87,0.87,0.87,1000,870,-0.05,1
106/03/02,0.86,0.86,0.86,0.86,35000,30100,-0.01,1
106/03/03,0.83,0.83,0.77,0.77,41000,33670,-0.09,3
106/03/06,0.77,0.77,0.77,0.77,20000,15400,,1
106/03/07,0.78,0.78,0.77,0.78,65000,50500,0.01,4
106/03/08,0.76,0.79,0.76,0.79,60000,46800,0.01,4
106/03/09,0.90,1.00,0.90,0.97,373000,354020,0.18,27
106/03/10,0.95,0.99,0.95,0.98,431000,419340,0.01,25
106/03/13,0.98,1.00,0.95,1.00,284000,278100,0.02,14
106/03/14,0.97,0.98,0.95,0.95,157000,152300,-0.05,8
106/03/15,0.96,0.96,0.96,0.96,21000,20160,0.01,2
106/03/16,0.97,0.97,0.95,0.97,135000,130150,0.01,8
106/03/17,0.97,0.98,0.97,0.97,80000,78000,,4
106/03/20,0.98,0.98,0.98,0.98,80000,78400,0.01,4
106/03/21,0.98,0.98,0.97,0.97,170000,166200,-0.01,8
106/03/22,1.01,1.02,1.01,1.02,113000,114320,0.05,6
106/03/23,0.98,0.99,0.98,0.99,40000,39400,-0.03,2
106/03/24,0.97,0.97,0.97,0.97,20000,19400,-0.02,1
106/03/27,--,--,--,--,0,0,,0
106/03/28,0.95,1.17,0.95,1.13,879000,961060,X,40
106/03/29,1.07,1.09,1.02,1.02,227000,244550,-0.11,15
106/03/30,1.01,1.03,0.94,0.98,508000,518610,-0.04,8
106/03/31,0.97,0.97,0.88,0.88,171000,153270,-0.10,6
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
