109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.33,2.33,2.33,2.33,5000,11650,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.44,2.46,2.44,2.46,87000,213700,0.00,4
109/05/27,2.50,2.68,2.50,2.62,209000,542980,0.16,12
109/05/28,2.64,2.71,2.53,2.53,280000,735120,-0.09,24
109/05/29,2.52,2.59,2.52,2.59,252000,643860,0.06,22
109/06/01,2.90,2.99,2.90,2.99,180000,533040,0.40,10
109/06/02,2.96,2.98,2.85,2.85,103000,302110,-0.14,13
109/06/03,2.96,3.09,2.94,3.09,64000,190420,0.24,11
109/06/04,3.11,3.13,2.99,2.99,58000,179980,-0.10,5
109/06/05,3.04,3.06,3.04,3.06,9000,27480,0.07,2
109/06/08,3.04,3.05,3.03,3.03,33000,100420,-0.03,3
109/06/09,3.11,3.29,3.11,3.23,135000,431750,0.20,23
109/06/10,3.06,3.26,3.06,3.26,157000,493610,0.03,24
109/06/11,3.37,3.37,3.33,3.33,42000,141020,0.07,13
109/06/12,2.89,3.04,2.89,3.04,65000,189400,-0.29,4
109/06/15,3.11,3.13,2.94,2.94,61000,188940,-0.10,5
109/06/16,2.91,3.00,2.91,3.00,49000,145970,0.06,6
109/06/17,3.04,3.04,3.01,3.01,43000,130530,0.01,5
109/06/18,2.99,3.06,2.97,3.05,36000,108940,0.04,7
109/06/19,3.06,3.26,3.06,3.13,53000,165920,0.08,9
109/06/22,3.05,3.22,3.05,3.22,77000,243420,0.09,15
109/06/23,3.33,3.33,3.25,3.32,100000,331060,0.10,28
109/06/24,3.28,3.28,3.24,3.24,48000,156020,-0.08,13
109/06/29,3.14,3.14,3.14,3.14,15000,47100,-0.10,1
109/06/30,3.02,3.02,3.02,3.02,15000,45300,-0.12,1
109/07/01,3.12,3.18,3.12,3.18,44000,138880,0.16,7
109/07/02,3.23,3.47,3.23,3.36,143000,475680,0.18,32
109/07/03,3.50,3.57,3.44,3.57,100000,349420,0.21,34
109/07/06,3.69,3.77,3.62,3.77,70000,258100,0.20,6
109/07/07,3.81,3.81,3.30,3.30,55000,199600,-0.47,5
109/07/08,3.50,3.52,3.50,3.51,55000,193150,0.21,4
109/07/09,3.36,3.36,3.21,3.21,64000,209940,-0.30,6
109/07/10,3.06,3.06,3.06,3.06,24000,73440,-0.15,1
109/07/13,2.93,3.01,2.93,3.01,16000,48080,-0.05,2
109/07/14,3.09,3.17,3.09,3.15,56000,175700,0.14,7
109/07/15,3.20,3.21,3.14,3.14,60000,191720,-0.01,7
109/07/16,3.02,3.02,2.88,2.88,11000,33080,-0.26,2
109/07/17,2.98,3.03,2.95,2.97,33000,98720,0.09,5
109/07/20,2.93,2.94,2.88,2.92,43000,125490,-0.05,7
109/07/21,3.09,3.09,3.09,3.09,15000,46350,0.17,1
109/07/22,3.02,3.02,3.00,3.00,16000,48300,-0.09,2
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,2.40,2.40,2.40,2.40,30000,72000,0.00,1
109/07/31,2.47,2.47,2.39,2.39,32000,78880,-0.01,2
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,2.51,2.51,2.51,2.51,50000,125500,0.00,1
109/08/06,2.53,2.93,2.53,2.92,226000,607240,0.41,28
109/08/07,2.83,2.96,2.72,2.96,191000,532800,0.04,19
109/08/10,2.86,2.86,2.84,2.84,22000,62900,-0.12,2
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,2.97,2.97,2.95,2.95,21000,62050,0.00,2
109/08/14,3.20,3.26,3.20,3.26,18000,57840,0.31,11
