108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,1.35,1.35,1.30,1.30,4000,5350,0.00,2
108/09/26,1.38,1.38,1.28,1.28,54000,70970,-0.02,4
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,0.96,0.96,0.96,0.96,10000,9600,0.00,1
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,0.84,0.84,0.83,0.83,20000,16700,0.00,2
108/10/04,0.92,0.92,0.92,0.92,50000,46000,0.09,1
108/10/07,1.10,1.10,1.04,1.04,50000,53550,0.12,5
108/10/08,1.06,1.06,1.06,1.06,20000,21200,0.02,1
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,1.14,1.14,1.14,1.14,5000,5700,0.00,1
108/10/15,1.27,1.27,1.18,1.18,106000,131820,0.04,7
108/10/16,1.21,1.21,1.21,1.21,70000,84700,0.03,2
108/10/17,1.22,1.60,1.22,1.60,128000,167220,0.39,7
108/10/18,1.66,1.81,1.64,1.66,221000,380600,0.06,8
108/10/21,1.58,1.58,1.45,1.56,110000,162520,-0.10,9
108/10/22,1.90,2.13,1.89,2.03,257000,517580,0.47,20
108/10/23,2.28,2.40,2.16,2.16,168000,378650,0.13,25
108/10/24,2.37,2.37,2.25,2.25,34000,80190,0.09,4
108/10/25,2.21,2.22,2.14,2.14,51000,111050,-0.11,8
108/10/28,2.27,2.27,2.16,2.18,17000,38240,0.04,4
108/10/29,2.24,2.46,2.24,2.24,91000,206310,0.06,8
108/10/30,2.22,2.22,2.04,2.11,51000,109530,-0.13,7
108/10/31,2.40,2.40,2.30,2.30,45000,105090,0.19,9
108/11/01,2.36,3.51,2.36,3.51,106000,328990,1.21,23
108/11/04,4.05,5.25,4.05,5.20,170000,794270,1.69,41
108/11/05,5.65,5.80,5.20,5.55,115000,632250,0.35,24
108/11/06,5.80,5.80,5.20,5.60,24000,134250,0.05,8
108/11/07,5.50,6.05,5.50,5.85,23000,135650,0.25,6
108/11/08,6.10,6.70,6.10,6.50,47000,305250,0.65,11
108/11/11,5.55,5.55,4.83,5.30,6000,30890,-1.20,3
108/11/12,4.93,5.85,4.93,5.85,15000,82280,0.55,6
108/11/13,5.25,5.25,5.25,5.25,7000,36750,-0.60,1
108/11/14,5.50,5.60,5.50,5.60,5000,27600,0.35,3
108/11/15,5.65,5.65,5.65,5.65,1000,5650,0.05,1
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,5.90,6.30,5.90,6.30,2000,12200,0.00,2
108/11/20,6.25,6.25,6.10,6.10,2000,12350,-0.20,2
108/11/21,5.90,6.05,5.90,6.05,6000,36150,-0.05,6
108/11/22,6.35,6.45,6.35,6.45,5000,31900,0.40,4
108/11/25,5.15,5.15,5.15,5.15,1000,5150,-1.30,1
108/11/26,5.30,5.30,5.15,5.15,4000,21050,0.00,2
108/11/27,5.20,5.20,5.20,5.20,1000,5200,0.05,1
108/11/28,5.40,5.40,5.40,5.40,2000,10800,0.20,1
108/11/29,5.25,5.25,5.25,5.25,1000,5250,-0.15,1
108/12/02,3.97,3.97,3.97,3.97,2000,7940,-1.28,2
108/12/03,4.72,5.10,4.72,4.95,6000,29250,0.98,5
108/12/04,4.59,4.59,4.46,4.55,13000,58980,-0.40,6
108/12/05,4.78,4.98,4.78,4.98,9000,43220,0.43,2
108/12/06,5.25,5.25,4.85,4.99,3000,15090,0.01,3
108/12/09,5.40,5.40,5.30,5.30,5000,26600,0.31,2
108/12/10,5.05,5.05,5.05,5.05,4000,20200,-0.25,3
108/12/11,5.25,5.40,5.25,5.40,3000,15900,0.35,3
108/12/12,5.70,5.70,5.65,5.65,4000,22650,0.25,4
108/12/13,5.60,5.65,5.45,5.65,5000,28000,0.00,3
108/12/16,5.70,5.70,5.40,5.45,7000,38350,-0.20,4
108/12/17,5.35,5.35,5.35,5.35,1000,5350,-0.10,1
108/12/18,5.20,5.90,5.20,5.80,23000,131550,0.45,15
108/12/19,5.55,5.55,5.40,5.50,26000,141850,-0.30,5
108/12/20,5.50,5.50,5.50,5.50,1000,5500,0.00,1
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,5.00,5.15,5.00,5.15,5000,25250,0.00,5
108/12/25,4.91,4.96,4.86,4.96,6000,29360,-0.19,5
108/12/26,4.81,4.81,4.81,4.81,6000,28860,-0.15,2
108/12/27,4.97,5.20,4.97,5.15,9000,46220,0.34,4
108/12/30,4.94,4.94,4.94,4.94,3000,14820,-0.21,1
108/12/31,4.70,4.80,4.70,4.71,6000,28340,-0.23,3
109/01/02,4.70,4.91,4.60,4.77,16000,76040,0.06,10
109/01/03,4.97,5.20,4.93,5.00,20000,100830,0.23,9
109/01/06,4.63,4.63,4.29,4.49,11000,48460,-0.51,7
109/01/07,4.21,4.21,3.75,3.98,8000,31780,-0.51,7
109/01/08,3.38,3.38,2.64,2.64,36000,109660,-1.34,13
109/01/09,2.87,2.99,2.87,2.91,32000,93120,0.27,5
109/01/10,3.03,3.32,3.00,3.32,40000,124950,0.41,6
109/01/13,3.58,3.58,3.54,3.57,9000,32130,0.25,4
109/01/14,3.81,3.81,3.81,3.81,1000,3810,0.24,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,4.62,4.62,4.62,4.62,20000,92400,0.00,2
109/01/20,5.30,5.30,4.88,4.88,34000,175850,0.26,4
109/01/30,1.78,1.84,1.78,1.78,40000,72100,-3.10,4
109/01/31,1.40,1.46,1.16,1.35,180000,233300,-0.43,15
109/02/03,0.44,0.85,0.38,0.85,825000,548400,-0.50,83
109/02/04,0.96,1.19,0.96,1.12,35000,39100,0.27,4
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,--,--,--,--,0,0,0.00,0
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
