109/03/05,1.00,1.00,1.00,1.00,10000,10000,-0.10,1
109/03/06,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
109/03/09,0.86,0.86,0.86,0.86,5000,4300,-0.13,1
109/03/10,0.76,0.77,0.76,0.77,15000,11450,-0.09,2
109/03/11,0.85,0.85,0.72,0.72,12000,9940,-0.05,2
109/03/12,0.61,0.63,0.49,0.50,67000,36870,-0.22,7
109/03/13,0.20,0.60,0.20,0.60,75000,32200,+0.10,6
109/03/16,0.60,0.60,0.57,0.58,35000,20090,-0.02,3
109/03/17,---,---,---,---,0,0,---,0
109/03/18,0.32,0.32,0.31,0.31,40000,12500,-0.11,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,0.32,0.32,0.32,0.32,2000,640,+0.01,1
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.59,0.59,0.59,0.59,10000,5900,-0.02,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.67,0.67,0.67,0.67,10000,6700,+0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.90,0.90,0.90,0.90,25000,22500,+0.23,1
109/04/07,0.96,0.96,0.96,0.96,2000,1920,+0.06,1
109/04/08,---,---,---,---,0,0,---,0
109/04/09,0.82,0.82,0.77,0.77,20000,15900,-0.19,2
109/04/10,---,---,---,---,0,0,---,0
109/04/13,0.67,0.67,0.67,0.67,10000,6700,-0.10,1
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.82,0.82,0.74,0.74,33000,26020,0.00,4
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,0.87,0.87,0.87,0.87,15000,13050,+0.20,1
109/05/07,0.87,0.87,0.87,0.87,20000,17400,0.00,2
109/05/08,0.99,1.10,0.99,1.07,254000,265080,+0.20,19
109/05/11,1.14,1.21,1.04,1.05,286000,320890,-0.02,21
109/05/12,1.02,1.08,0.97,0.98,194000,198810,-0.07,18
109/05/13,0.98,0.98,0.92,0.95,131000,123620,-0.03,13
109/05/14,0.92,0.92,0.89,0.89,91000,81190,-0.06,4
109/05/15,0.90,0.93,0.88,0.89,382000,347550,0.00,10
109/05/18,0.73,0.75,0.66,0.66,441000,305840,-0.23,11
109/05/19,0.69,0.69,0.63,0.69,225000,153250,+0.03,5
109/05/20,0.62,0.62,0.62,0.62,45000,27900,-0.07,2
109/05/21,0.67,0.68,0.65,0.68,1133000,755020,+0.06,8
109/05/22,0.62,0.62,0.52,0.55,1255000,753780,-0.13,12
109/05/25,0.53,0.65,0.53,0.65,360000,222550,+0.10,5
109/05/26,0.65,0.65,0.60,0.60,173000,106590,-0.05,11
109/05/27,0.63,0.63,0.61,0.61,115000,71900,+0.01,6
109/05/28,0.60,0.61,0.60,0.61,100000,60100,0.00,3
109/05/29,0.59,0.68,0.59,0.68,450000,283560,+0.07,14
109/06/01,0.70,0.75,0.69,0.75,847000,615770,+0.07,26
109/06/02,0.77,0.86,0.77,0.82,761000,624140,+0.07,36
109/06/03,0.90,0.92,0.85,0.86,620000,545620,+0.04,34
109/06/04,0.87,0.88,0.85,0.88,218000,187960,+0.02,10
109/06/05,0.85,0.90,0.85,0.87,155000,135490,-0.01,8
109/06/08,1.00,1.00,0.89,0.91,348000,331400,+0.04,17
109/06/09,0.91,0.93,0.89,0.90,204000,185270,-0.01,13
109/06/10,0.93,1.04,0.93,1.03,552000,553420,+0.13,26
109/06/11,1.00,1.05,0.95,0.98,529000,525550,-0.05,39
109/06/12,0.91,0.98,0.91,0.97,438000,419410,-0.01,23
109/06/15,1.04,1.04,0.90,0.91,608000,609730,-0.06,34
109/06/16,0.95,1.05,0.95,1.04,858000,862640,+0.13,46
109/06/17,1.04,1.04,0.97,1.00,719000,714230,-0.04,40
109/06/18,0.99,1.04,0.97,0.98,369000,365700,-0.02,25
109/06/19,0.99,1.08,0.99,1.03,635000,660270,+0.05,38
109/06/22,1.03,1.15,1.03,1.11,612000,683020,+0.08,36
109/06/23,1.12,1.13,1.01,1.03,463000,488870,-0.08,30
109/06/24,1.05,1.05,0.98,0.99,340000,347640,-0.04,26
109/06/29,1.00,1.00,0.91,0.94,200000,188310,-0.05,18
109/06/30,1.00,1.01,0.99,1.01,138000,138130,+0.07,13
109/07/01,1.02,1.04,0.98,0.99,255000,259430,-0.02,29
109/07/02,1.01,1.01,0.98,0.99,432000,432900,0.00,17
109/07/03,1.20,1.20,0.96,1.00,169000,172030,+0.01,19
109/07/06,1.03,1.15,1.02,1.15,429000,478070,+0.15,39
109/07/07,1.25,1.25,1.15,1.15,562000,669630,0.00,43
109/07/08,1.14,1.43,1.14,1.43,860000,1049040,+0.28,33
109/07/09,1.48,1.51,1.43,1.44,751000,1098220,+0.01,31
109/07/10,1.35,1.38,1.20,1.24,257000,321190,-0.20,11
109/07/13,1.31,1.31,1.25,1.28,106000,134890,+0.04,5
109/07/14,1.21,1.31,1.21,1.27,154000,198490,-0.01,12
109/07/15,1.35,1.37,1.16,1.18,172000,225020,-0.09,8
109/07/16,1.28,1.28,1.21,1.21,56000,68480,+0.03,5
109/07/17,1.35,1.43,1.35,1.43,158000,219010,+0.22,12
109/07/20,1.49,1.49,1.33,1.35,103000,149410,-0.08,11
109/07/21,1.33,1.42,1.33,1.42,99000,133600,+0.07,3
109/07/22,1.36,1.36,1.36,1.36,74000,100640,-0.06,1
109/07/23,1.35,1.35,1.32,1.32,23000,30960,-0.04,2
109/07/24,1.38,1.39,1.30,1.30,15000,20170,-0.02,4
109/07/27,1.39,1.46,1.39,1.46,40000,57230,+0.16,4
109/07/28,1.67,1.67,1.59,1.59,37000,60990,+0.13,4
109/07/29,1.33,1.33,1.17,1.17,15000,18600,-0.42,3
109/07/30,1.30,1.30,1.26,1.26,20000,25800,+0.09,3
109/07/31,1.19,1.19,1.19,1.19,5000,5950,-0.07,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,1.00,1.03,0.99,1.03,25000,25200,+0.06,4
109/08/05,1.03,1.03,1.00,1.00,12000,12210,-0.03,2
109/08/06,1.06,1.06,1.00,1.00,37000,38280,0.00,5
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.90,0.91,0.90,0.91,20000,18100,-0.08,2
109/08/11,0.85,0.93,0.85,0.85,42000,36560,-0.06,4
109/08/12,0.85,0.87,0.76,0.87,139000,117080,+0.02,8
109/08/13,0.95,0.96,0.90,0.92,150000,142370,+0.05,7
109/08/14,0.89,0.96,0.89,0.96,465000,440040,+0.04,8
109/08/17,0.94,0.94,0.89,0.89,160000,148090,-0.07,7
109/08/18,0.79,0.81,0.67,0.70,48000,35010,-0.19,6
109/08/19,0.73,0.73,0.68,0.68,32000,22640,-0.02,6
