109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,2.92,2.92,2.77,2.77,15000,42300,0.00,2
109/03/02,2.34,2.55,2.32,2.54,61000,149940,-0.23,7
109/03/03,2.65,2.66,2.56,2.66,86000,226240,0.12,8
109/03/04,2.47,2.47,2.39,2.39,40000,97100,-0.27,3
109/03/05,2.52,2.54,2.52,2.54,20000,50600,0.15,3
109/03/06,2.49,2.52,2.42,2.52,70000,174300,-0.02,9
109/03/09,2.37,2.38,2.17,2.19,95000,219080,-0.33,15
109/03/10,2.00,2.03,1.87,1.96,146000,287970,-0.23,20
109/03/11,2.09,2.10,2.04,2.10,116000,240950,0.14,20
109/03/12,1.93,1.93,1.81,1.81,33000,61860,-0.29,6
109/03/13,1.22,1.31,1.22,1.31,28000,35060,-0.50,2
109/03/16,1.38,1.38,1.38,1.38,10000,13800,0.07,1
109/03/17,1.21,1.25,1.13,1.13,65000,78750,-0.25,7
109/03/18,1.09,1.09,0.83,0.83,75000,70400,-0.30,6
109/03/19,0.71,0.74,0.63,0.69,95000,66350,-0.14,6
109/03/20,0.76,0.79,0.76,0.79,40000,31000,0.10,4
109/03/23,0.67,0.67,0.66,0.66,45000,29900,-0.13,5
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,1.72,1.98,1.72,1.98,76000,144390,0.00,15
109/04/01,1.85,2.29,1.85,2.29,95000,187560,0.31,11
109/04/06,2.21,2.26,2.09,2.15,79000,171660,-0.14,19
109/04/07,2.26,2.26,2.13,2.15,34000,75100,0.00,3
109/04/08,2.03,2.03,1.90,2.01,25000,49970,-0.14,4
109/04/09,1.97,1.97,1.94,1.94,11000,21640,-0.07,2
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,1.79,1.79,1.79,1.79,10000,17900,0.00,1
109/04/14,1.99,2.00,1.98,1.98,25000,49800,0.19,4
109/04/15,2.03,2.18,2.03,2.18,30000,62800,0.20,8
109/04/16,2.19,2.22,2.19,2.21,30000,66250,0.03,4
109/04/17,2.33,2.37,2.33,2.37,40000,94000,0.16,5
109/04/20,2.12,2.25,2.06,2.25,34000,73740,-0.12,11
109/04/21,2.18,2.18,2.15,2.15,14000,30400,-0.10,2
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,1.82,1.82,1.82,1.82,20000,36400,0.00,2
109/04/27,1.89,1.90,1.89,1.90,20000,37900,0.08,2
109/04/28,1.77,1.77,1.77,1.77,2000,3540,-0.13,1
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,1.70,1.73,1.70,1.73,14000,23890,0.00,3
109/05/04,1.59,1.65,1.59,1.65,31000,50520,-0.08,4
109/05/05,1.62,1.67,1.62,1.67,40000,65900,0.02,4
109/05/06,1.49,1.49,1.46,1.48,40000,59200,-0.19,3
109/05/07,1.49,1.49,1.46,1.46,40000,59100,-0.02,3
109/05/08,1.65,1.65,1.59,1.60,40000,64900,0.14,4
109/05/11,1.74,1.80,1.74,1.80,40000,70400,0.20,3
109/05/12,1.80,1.87,1.80,1.87,40000,73500,0.07,5
109/05/13,2.40,2.52,2.40,2.52,39000,96360,0.65,6
109/05/14,2.78,2.91,2.58,2.62,26000,71600,0.10,12
109/05/15,3.10,3.26,3.10,3.20,23000,72720,0.58,9
109/05/18,3.36,3.36,2.96,3.13,32000,101510,-0.07,9
109/05/19,3.60,3.60,3.25,3.25,16000,53350,0.12,4
109/05/20,3.18,3.18,3.16,3.16,10000,31700,-0.09,2
109/05/21,3.38,3.52,3.38,3.52,20000,69000,0.36,3
109/05/22,3.25,3.25,2.98,2.98,15000,47400,-0.54,2
109/05/25,2.93,2.93,2.91,2.91,20000,58400,-0.07,2
109/05/26,3.28,3.28,3.11,3.15,30000,96300,0.24,4
109/05/27,3.41,3.41,3.12,3.12,19000,61730,-0.03,3
109/05/28,2.83,2.83,2.70,2.70,14000,39100,-0.42,2
109/05/29,2.49,2.61,2.49,2.61,20000,51000,-0.09,2
109/06/01,2.41,2.58,2.41,2.58,43000,106780,-0.03,5
109/06/02,2.67,2.69,2.64,2.69,21000,56030,0.11,3
109/06/03,2.89,2.89,2.71,2.73,34000,95840,0.04,5
109/06/04,2.79,2.91,2.79,2.91,23000,65640,0.18,6
109/06/05,3.46,4.30,3.46,4.30,70000,266040,1.39,14
109/06/08,4.39,4.39,3.72,3.72,35000,147230,-0.58,11
109/06/09,2.97,2.97,2.97,2.97,10000,29700,-0.75,1
109/06/10,--,--,--,--,0,0,0.00,0
109/06/11,--,--,--,--,0,0,0.00,0
109/06/12,--,--,--,--,0,0,0.00,0
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,--,--,--,--,0,0,0.00,0
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,--,--,--,--,0,0,0.00,0
109/06/19,--,--,--,--,0,0,0.00,0
