109/06/19,--,--,--,--,0,0,0.00,0
109/06/22,0.75,0.75,0.75,0.75,85000,63750,0.00,1
109/06/23,0.74,0.74,0.74,0.74,85000,62900,-0.01,1
109/06/24,--,--,--,--,0,0,0.00,0
109/06/29,--,--,--,--,0,0,0.00,0
109/06/30,--,--,--,--,0,0,0.00,0
109/07/01,--,--,--,--,0,0,0.00,0
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,--,--,--,--,0,0,0.00,0
109/07/07,--,--,--,--,0,0,0.00,0
109/07/08,--,--,--,--,0,0,0.00,0
109/07/09,0.65,0.65,0.65,0.65,60000,39000,0.00,2
109/07/10,0.69,0.69,0.68,0.68,80000,54600,0.03,2
109/07/13,0.63,0.63,0.63,0.63,20000,12600,-0.05,1
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,--,--,--,--,0,0,0.00,0
109/07/16,--,--,--,--,0,0,0.00,0
109/07/17,0.66,0.66,0.66,0.66,47000,31020,0.00,1
109/07/20,0.66,0.66,0.66,0.66,47000,31020,0.00,1
109/07/21,--,--,--,--,0,0,0.00,0
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.70,0.70,0.69,0.70,87000,60700,0.00,5
109/07/24,0.80,0.80,0.72,0.72,50000,36550,0.02,4
109/07/27,0.72,0.72,0.70,0.71,66000,46990,-0.01,6
109/07/28,0.70,0.70,0.69,0.70,13000,9010,-0.01,7
109/07/29,0.70,0.70,0.70,0.70,1000,700,0.00,1
109/07/30,0.70,0.72,0.70,0.71,321000,227810,0.01,7
109/07/31,0.69,0.70,0.68,0.69,63000,42880,-0.02,4
109/08/03,0.68,0.69,0.68,0.69,38000,25940,0.00,3
109/08/04,0.67,0.68,0.67,0.68,195000,130700,-0.01,2
109/08/05,0.67,0.68,0.67,0.68,22000,14860,0.00,2
109/08/06,0.65,0.65,0.65,0.65,22000,14300,-0.03,1
109/08/07,0.61,0.61,0.61,0.61,12000,7320,-0.04,1
109/08/10,0.61,0.61,0.61,0.61,23000,14030,0.00,1
109/08/11,0.64,0.64,0.64,0.64,10000,6400,0.03,1
109/08/12,0.64,0.64,0.64,0.64,10000,6400,0.00,1
109/08/13,0.71,0.72,0.70,0.71,236000,168520,0.07,12
109/08/14,0.73,0.77,0.73,0.75,270000,201420,0.04,12
109/08/17,0.75,0.78,0.73,0.73,220000,164060,-0.02,21
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,0.86,0.89,0.75,0.82,361000,295280,0.00,32
109/08/20,0.82,0.88,0.79,0.88,571000,477020,0.06,32
109/08/21,0.80,0.80,0.71,0.74,254000,188460,-0.14,70
109/08/24,0.71,0.71,0.66,0.66,371000,257480,-0.08,36
109/08/25,0.68,0.68,0.65,0.66,409000,268870,0.00,30
109/08/26,0.66,0.66,0.65,0.65,78000,50730,-0.01,8
109/08/27,0.67,0.72,0.67,0.71,259000,183140,0.06,17
109/08/28,0.71,0.71,0.68,0.69,131000,90360,-0.02,14
109/08/31,0.71,0.74,0.71,0.74,147000,106340,0.05,14
109/09/01,0.73,0.73,0.70,0.70,267000,193340,-0.04,11
109/09/02,0.71,0.72,0.70,0.70,100000,71090,0.00,8
109/09/03,0.70,0.70,0.69,0.70,38000,26590,0.00,5
109/09/04,0.72,0.75,0.71,0.71,59000,42530,0.01,4
109/09/07,0.71,0.73,0.71,0.73,39000,28040,0.02,5
109/09/08,0.70,0.72,0.70,0.72,11000,7720,-0.01,2
109/09/09,0.74,0.75,0.73,0.73,113000,83510,0.01,5
109/09/10,0.75,0.77,0.75,0.77,378000,285110,0.04,10
109/09/11,0.75,0.75,0.73,0.73,124000,92240,-0.04,8
109/09/14,0.70,0.71,0.69,0.70,77000,53550,-0.03,6
109/09/15,0.71,0.71,0.69,0.69,41000,28500,-0.01,3
109/09/16,0.70,0.72,0.70,0.72,11000,7900,0.03,2
109/09/17,0.71,0.74,0.71,0.74,92000,67760,0.02,5
109/09/18,0.73,0.74,0.73,0.74,16000,11780,0.00,3
109/09/21,0.75,0.81,0.75,0.81,86000,68800,0.07,5
109/09/22,0.86,0.86,0.79,0.79,132000,108790,-0.02,8
109/09/23,0.81,0.82,0.80,0.80,58000,47260,0.01,6
109/09/24,0.84,0.84,0.83,0.83,12000,9980,0.03,2
109/09/25,0.83,0.83,0.83,0.83,5000,4150,0.00,1
109/09/28,0.81,0.82,0.80,0.82,15000,12150,-0.01,3
109/09/29,0.79,0.83,0.79,0.83,34000,26930,0.01,3
109/09/30,0.79,0.79,0.76,0.76,44000,34380,-0.07,5
109/10/05,0.73,0.77,0.73,0.77,24000,18360,0.01,5
109/10/06,0.76,0.78,0.76,0.78,20000,15280,0.01,5
109/10/07,0.77,0.78,0.75,0.75,26000,19880,-0.03,3
109/10/08,0.76,0.76,0.76,0.76,5000,3800,0.01,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.75,0.75,0.74,0.74,47000,35020,0.00,5
109/10/14,0.74,0.75,0.74,0.75,8000,5970,0.01,2
109/10/15,0.76,0.76,0.76,0.76,16000,12160,0.01,1
109/10/16,0.73,0.73,0.67,0.67,35000,24410,-0.09,3
109/10/19,0.70,0.70,0.70,0.70,6000,4200,0.03,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,0.61,0.61,0.61,0.61,15000,9150,0.00,2
109/10/26,0.65,0.65,0.65,0.65,15000,9750,0.04,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,0.68,0.68,0.67,0.67,59000,39710,0.00,4
109/10/29,0.69,0.69,0.62,0.62,58000,37220,-0.05,20
109/10/30,0.64,0.65,0.64,0.65,22000,14100,0.03,3
109/11/02,0.65,0.68,0.65,0.67,82000,55040,0.02,8
109/11/03,0.61,0.61,0.60,0.60,62000,37700,-0.07,4
109/11/04,0.59,0.61,0.59,0.61,14000,8300,0.01,2
