108/08/02,1.79,1.80,1.77,1.77,40000,71500,0.00,3
108/08/05,1.61,1.61,1.58,1.58,20000,31900,-0.19,2
108/08/06,1.25,1.38,1.25,1.38,60000,79300,-0.20,4
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/08/12,--,--,--,--,0,0,0.00,0
108/08/13,1.19,1.19,1.19,1.19,10000,11900,0.00,1
108/08/14,1.44,1.54,1.44,1.54,62000,91580,0.35,4
108/08/15,1.33,1.41,1.33,1.41,106000,144000,-0.13,3
108/08/16,1.48,1.51,1.36,1.44,127000,184330,0.03,4
108/08/19,1.35,1.35,1.30,1.33,139000,184700,-0.11,4
108/08/20,1.41,1.41,1.10,1.10,278000,333210,-0.23,5
108/08/21,1.19,1.19,1.09,1.18,81000,95700,0.08,3
108/08/22,1.17,1.17,1.17,1.17,11000,12870,-0.01,1
108/08/23,1.20,1.20,1.20,1.20,50000,60000,0.03,1
108/08/26,1.32,1.32,1.29,1.29,30000,39300,0.09,2
108/08/27,1.33,1.35,1.33,1.35,55000,73470,0.06,3
108/08/28,1.32,1.33,1.32,1.33,113000,149460,-0.02,4
108/08/29,1.28,1.28,1.08,1.14,84000,99420,-0.19,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.12,1.12,1.12,1.12,5000,5600,0.00,1
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.34,1.34,1.27,1.27,94000,124110,0.00,4
108/09/05,1.32,1.75,1.32,1.75,188000,278860,0.48,6
108/09/06,1.84,1.84,1.69,1.71,90000,159510,-0.04,5
108/09/09,1.76,1.76,1.71,1.71,41000,70210,0.00,2
108/09/10,1.58,1.63,1.58,1.63,44000,69770,-0.08,2
108/09/11,1.58,1.59,1.58,1.59,78000,123630,-0.04,2
108/09/12,1.70,1.73,1.69,1.72,104000,178250,0.13,7
108/09/16,1.58,1.81,1.58,1.79,169000,290320,0.07,6
108/09/17,1.85,2.57,1.85,2.57,847000,1800870,0.78,20
108/09/18,2.43,2.50,2.39,2.40,823000,2000180,-0.17,20
108/09/19,2.41,2.41,2.18,2.19,104000,235740,-0.21,3
108/09/20,2.24,2.49,2.24,2.49,398000,958540,0.30,30
108/09/23,2.35,2.84,2.35,2.84,362000,904290,0.35,14
108/09/24,2.78,3.12,2.70,2.87,1084000,3130330,0.03,30
108/09/25,2.63,2.63,2.37,2.56,525000,1336630,-0.31,9
108/09/26,2.60,2.60,2.04,2.28,345000,794570,-0.28,38
108/09/27,1.93,2.02,1.71,1.74,127000,242390,-0.54,26
108/10/01,1.81,2.03,1.80,2.03,606000,1103970,0.29,9
108/10/02,1.76,1.93,1.70,1.86,629000,1105710,-0.17,9
108/10/03,1.59,1.68,1.43,1.47,390000,610030,-0.39,17
108/10/04,1.47,1.47,1.35,1.35,99000,143040,-0.12,5
108/10/07,1.39,1.66,1.39,1.55,155000,231820,0.20,10
108/10/08,1.23,1.23,1.12,1.12,170000,203990,-0.43,8
108/10/09,0.68,0.68,0.47,0.47,220000,126800,-0.65,11
108/10/14,0.54,0.60,0.48,0.48,492000,261210,0.01,9
108/10/15,0.46,0.46,0.34,0.34,295000,111540,-0.14,5
108/10/16,0.35,0.35,0.35,0.35,20000,7000,0.01,1
108/10/17,0.33,0.33,0.33,0.33,1000,330,-0.02,1
108/10/18,0.41,0.43,0.41,0.43,110000,45300,0.10,2
108/10/21,0.37,0.41,0.35,0.41,469000,177330,-0.02,28
108/10/22,0.35,0.35,0.33,0.33,12000,4160,-0.08,4
108/10/23,0.33,0.33,0.31,0.31,40000,12800,-0.02,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,0.38,0.38,0.35,0.36,8000,2850,0.00,4
108/10/28,0.33,0.34,0.33,0.33,41000,13830,-0.03,5
108/10/29,0.31,0.32,0.31,0.32,20000,6300,-0.01,2
108/10/30,0.27,0.27,0.26,0.26,103000,27780,-0.06,3
108/10/31,0.23,0.24,0.22,0.22,491000,111430,-0.04,18
108/11/01,0.20,0.20,0.20,0.20,1000,200,-0.02,1
108/11/04,0.20,0.20,0.18,0.18,704000,127170,-0.02,14
108/11/05,0.25,0.27,0.25,0.27,3000,770,0.09,3
108/11/06,0.30,0.30,0.26,0.26,238000,71200,-0.01,7
108/11/07,0.22,0.22,0.22,0.22,100000,22000,-0.04,2
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.20,0.20,0.18,0.18,62000,11200,0.00,4
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,0.15,0.15,0.13,0.13,100000,14400,0.00,4
108/11/14,0.11,0.11,0.06,0.06,230000,20200,-0.07,5
108/11/15,0.08,0.08,0.08,0.08,1000,80,0.02,1
108/11/18,0.11,0.14,0.11,0.13,26000,3110,0.05,5
108/11/19,0.12,0.12,0.11,0.11,20000,2300,-0.02,2
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,0.07,0.08,0.07,0.08,141000,10080,0.00,3
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,0.08,0.08,0.08,0.08,112000,8960,0.00,3
108/11/27,0.06,0.06,0.06,0.06,422000,25320,-0.02,6
108/11/28,0.07,0.07,0.07,0.07,121000,8470,0.01,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,0.05,0.05,0.05,0.05,40000,2000,0.00,2
108/12/03,0.06,0.08,0.06,0.08,110000,8600,0.03,2
108/12/04,0.05,0.07,0.05,0.07,299000,17050,-0.01,6
108/12/05,0.09,0.14,0.09,0.14,448000,51370,0.07,14
108/12/06,0.15,0.15,0.08,0.08,175000,22050,-0.06,7
108/12/09,0.09,0.09,0.09,0.09,30000,2700,0.01,1
108/12/10,0.08,0.08,0.07,0.07,300000,22000,-0.02,3
108/12/11,0.08,0.09,0.06,0.06,509000,39540,-0.01,6
108/12/12,0.07,0.07,0.06,0.07,400000,27000,0.01,4
108/12/13,0.11,0.13,0.09,0.10,1062000,122680,0.03,11
108/12/16,0.14,0.20,0.14,0.19,842000,150740,0.09,21
108/12/17,0.21,0.28,0.21,0.23,265000,66690,0.04,19
108/12/18,0.15,0.20,0.15,0.19,302000,47230,-0.04,9
108/12/19,0.17,0.23,0.17,0.18,267000,47690,-0.01,10
108/12/20,0.15,0.15,0.14,0.14,30000,4400,-0.04,3
108/12/23,0.10,0.10,0.09,0.09,76000,7440,-0.05,5
108/12/24,0.09,0.10,0.09,0.10,93000,9270,0.01,4
108/12/25,0.09,0.09,0.09,0.09,299000,26910,-0.01,2
108/12/26,0.07,0.08,0.07,0.08,17000,1210,-0.01,2
108/12/27,0.07,0.08,0.06,0.06,124000,9480,-0.02,4
108/12/30,0.05,0.08,0.05,0.08,121000,7380,0.02,4
108/12/31,0.05,0.05,0.04,0.04,238000,11800,-0.04,4
109/01/02,0.04,0.12,0.04,0.06,320000,18910,0.02,8
109/01/03,0.05,0.05,0.05,0.05,1456000,72800,-0.01,10
109/01/06,0.02,0.05,0.02,0.05,1256000,28090,0.00,6
109/01/07,0.01,0.01,0.01,0.01,331000,3310,-0.04,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,0.01,0.01,0.01,0.01,8000,80,0.00,1
109/01/13,0.05,0.05,0.05,0.05,2000,100,0.04,1
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,0.01,0.01,0.01,0.01,260000,2600,0.00,1
109/01/20,0.01,0.01,0.01,0.01,779000,7790,0.00,10
109/01/30,--,--,--,--,0,0,0.00,0
