101/09/17,0.79,0.80,0.79,0.79,100000,79300,-0.04,3
101/09/18,0.80,0.80,0.80,0.80,189000,151200,0.01,2
101/09/19,0.80,0.80,0.77,0.77,228000,182100,-0.03,4
101/09/20,0.78,0.82,0.78,0.82,40000,32050,0.05,3
101/09/21,0.78,0.78,0.78,0.78,70000,54600,-0.04,3
101/09/24,0.75,0.75,0.75,0.75,10000,7500,-0.03,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.83,0.83,0.83,0.83,1000,830,0.07,1
101/09/27,0.80,0.80,0.80,0.80,2000,1600,-0.03,1
101/09/28,0.77,0.80,0.77,0.78,58000,45410,-0.02,4
101/10/01,0.78,0.81,0.78,0.80,57000,45090,0.02,4
101/10/02,0.73,0.73,0.73,0.73,5000,3650,-0.07,1
101/10/03,0.74,0.74,0.73,0.73,53000,39190,,2
101/10/04,0.77,0.82,0.77,0.82,62000,49740,0.09,2
101/10/05,0.71,0.71,0.71,0.71,5000,3550,-0.11,1
101/10/08,0.76,0.76,0.76,0.76,102000,77520,0.05,3
101/10/09,0.76,0.80,0.76,0.80,6000,4600,0.04,2
101/10/11,0.94,0.98,0.93,0.97,81000,78230,0.17,5
101/10/12,0.98,1.03,0.96,0.98,200000,197900,0.01,10
101/10/15,0.98,1.00,0.98,1.00,115000,114800,0.02,3
101/10/16,0.91,0.91,0.91,0.91,210000,191100,-0.09,4
101/10/17,0.83,0.83,0.83,0.83,5000,4150,-0.08,1
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.90,0.94,0.90,0.92,70000,64500,X,4
101/10/22,1.01,1.02,0.96,0.96,46000,46320,0.04,5
101/10/23,0.94,0.98,0.94,0.94,7000,6620,-0.02,3
101/10/24,1.05,1.05,0.96,0.96,12000,12060,0.02,4
101/10/25,0.99,1.04,0.99,1.04,21000,21390,0.08,3
101/10/26,1.00,1.16,1.00,1.16,89000,97410,0.12,9
101/10/29,1.12,1.14,1.09,1.13,25000,27890,-0.03,4
101/10/30,0.99,0.99,0.99,0.99,10000,9900,-0.14,1
101/10/31,0.99,1.03,0.97,1.00,102000,102180,0.01,8
101/11/01,1.10,1.17,1.00,1.01,146000,158700,0.01,11
101/11/02,0.91,0.94,0.91,0.94,95000,88050,-0.07,6
101/11/05,0.88,0.94,0.88,0.93,96000,90080,-0.01,5
101/11/06,0.90,0.90,0.82,0.82,58000,48700,-0.11,4
101/11/07,0.79,0.79,0.77,0.77,40000,31000,-0.05,3
101/11/08,--,--,--,--,0,0,,0
101/11/09,0.83,0.83,0.72,0.73,260000,197500,X,9
101/11/12,0.72,0.77,0.72,0.77,37000,26770,0.04,4
101/11/13,0.83,0.92,0.83,0.92,261000,232330,0.15,7
101/11/14,0.92,0.96,0.87,0.87,162000,148500,-0.05,7
101/11/15,1.00,1.00,0.88,0.88,435000,402600,0.01,9
101/11/16,0.85,0.93,0.82,0.91,217000,190420,0.03,7
101/11/19,0.82,0.84,0.80,0.80,122000,100040,-0.11,5
101/11/20,0.74,0.78,0.74,0.77,140000,106700,-0.03,4
101/11/21,0.74,0.90,0.74,0.85,300000,249200,0.08,6
101/11/22,0.83,0.83,0.77,0.78,170000,132270,-0.07,7
101/11/23,0.67,0.67,0.48,0.48,666000,374840,-0.30,17
101/11/26,0.37,0.39,0.37,0.38,524000,197290,-0.10,7
101/11/27,0.35,0.38,0.35,0.38,332000,116950,,5
101/11/28,0.35,0.35,0.33,0.34,347000,118480,-0.04,4
101/11/29,0.26,0.26,0.26,0.26,555000,144300,-0.08,6
101/11/30,0.23,0.23,0.19,0.20,538000,113160,-0.06,9
101/12/03,0.18,0.20,0.17,0.20,424000,77410,,8
101/12/04,0.21,0.21,0.21,0.21,99000,20790,0.01,1
101/12/05,0.18,0.18,0.18,0.18,22000,3960,-0.03,1
101/12/06,0.17,0.17,0.17,0.17,3000,510,-0.01,1
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,--,--,--,--,0,0,,0
101/12/18,--,--,--,--,0,0,,0
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,--,--,--,--,0,0,,0
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,--,--,--,--,0,0,,0
101/12/28,--,--,--,--,0,0,,0
102/01/02,0.01,0.01,0.01,0.01,85000,850,X,9
102/01/03,--,--,--,--,0,0,,0
102/01/04,--,--,--,--,0,0,,0
102/01/07,--,--,--,--,0,0,,0
102/01/08,--,--,--,--,0,0,,0
102/01/09,--,--,--,--,0,0,,0
102/01/10,--,--,--,--,0,0,,0
103/03/25,1.36,1.36,1.36,1.36,499000,678640,0.12,1
103/03/26,1.14,1.16,1.14,1.16,21000,23960,-0.20,2
103/03/27,1.12,1.17,1.07,1.07,486000,538410,-0.09,15
103/03/28,1.06,1.07,1.02,1.07,900000,935170,,22
103/03/31,0.99,1.03,0.97,0.99,1252000,1238020,-0.08,18
103/04/01,0.92,0.92,0.86,0.86,2464000,2192130,-0.13,26
103/04/02,0.76,0.77,0.72,0.77,2096000,1584060,-0.09,49
103/04/03,0.76,0.78,0.73,0.78,879000,666320,0.01,22
103/04/07,0.85,0.85,0.82,0.82,717000,591820,0.04,22
103/04/08,0.76,0.77,0.70,0.71,1553000,1140130,-0.11,44
103/04/09,0.68,0.68,0.64,0.65,1789000,1182640,-0.06,27
103/04/10,0.60,0.64,0.60,0.62,1088000,672520,-0.03,21
103/04/11,0.63,0.63,0.60,0.62,1209000,750310,,23
103/04/14,0.60,0.60,0.56,0.56,2693000,1566460,-0.06,37
103/04/15,0.51,0.52,0.50,0.51,2104000,1080680,-0.05,29
103/04/16,0.51,0.51,0.48,0.48,385000,190500,-0.03,39
103/04/17,0.46,0.50,0.46,0.50,558000,273960,0.02,15
103/04/18,0.40,0.49,0.40,0.43,795000,323520,-0.07,43
103/04/21,0.45,0.45,0.41,0.41,55000,22850,-0.02,6
103/04/22,0.41,0.41,0.38,0.40,460000,179150,-0.01,7
103/04/23,--,--,--,--,0,0,,0
103/04/24,0.38,0.38,0.38,0.38,400000,152000,X,1
103/04/25,0.46,0.66,0.46,0.55,148000,78670,0.17,10
103/04/28,0.64,0.64,0.44,0.44,275000,153710,-0.11,9
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.43,0.43,0.43,0.43,10000,4300,X,1
103/05/05,0.49,0.49,0.42,0.42,198000,90090,-0.01,2
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.40,0.42,0.40,0.40,181000,73840,X,6
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.42,0.42,0.42,0.42,950000,399000,X,4
103/05/13,0.37,0.37,0.37,0.37,10000,3700,-0.05,1
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.34,0.34,0.33,0.33,1770000,588800,X,16
103/05/16,0.35,0.35,0.32,0.32,937000,319820,-0.01,14
103/05/19,0.29,0.29,0.28,0.29,6020000,1740810,-0.03,15
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.30,0.30,0.27,0.28,159000,44130,X,7
103/05/22,0.24,0.24,0.24,0.24,100000,24000,-0.04,10
103/05/23,0.18,0.18,0.18,0.18,12000,2160,-0.06,3
103/05/26,0.18,0.18,0.18,0.18,30000,5400,,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,0.10,0.15,0.10,0.15,110000,11500,X,3
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.12,0.12,0.12,0.12,27000,3240,X,1
103/06/09,0.09,0.09,0.09,0.09,525000,47250,-0.03,6
103/06/10,0.07,0.07,0.07,0.07,866000,60620,-0.02,12
103/06/11,0.07,0.07,0.07,0.07,196000,13720,,3
103/06/12,0.07,0.08,0.07,0.08,110000,7800,0.01,2
103/06/13,0.07,0.07,0.07,0.07,99000,6930,-0.01,1
103/06/16,0.08,0.08,0.07,0.07,40000,2880,,3
103/06/17,0.07,0.07,0.05,0.05,1181000,67080,-0.02,19
103/06/18,0.05,0.05,0.05,0.05,747000,37350,,7
103/06/19,0.05,0.05,0.05,0.05,1158000,57900,,17
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,0.06,0.06,0.06,0.06,20000,1200,X,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.05,0.05,0.03,0.03,30000,1300,X,2
103/06/27,--,--,--,--,0,0,,0
103/06/30,0.04,0.04,0.04,0.04,10000,400,X,1
103/07/01,0.02,0.02,0.02,0.02,10000,200,-0.02,1
103/07/02,0.03,0.03,0.03,0.03,10000,300,0.01,1
103/07/03,0.03,0.03,0.02,0.03,45000,1250,,3
103/07/04,0.02,0.02,0.02,0.02,50000,1000,-0.01,1
103/07/07,0.02,0.02,0.02,0.02,200000,4000,,21
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,0.01,0.01,0.01,0.01,2847000,28470,X,34
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,0.01,0.01,0.01,0.01,527000,5270,X,5
103/07/16,0.01,0.01,0.01,0.01,20000,200,,1
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,0.02,0.02,0.02,0.02,15000,300,X,1
103/08/06,0.01,0.01,0.01,0.01,282000,2820,-0.01,3
103/08/07,0.02,0.02,0.02,0.02,50000,1000,0.01,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,1.04,1.04,0.96,0.96,30000,30300,X,3
104/09/03,0.88,0.90,0.87,0.89,683000,596880,-0.07,9
104/09/04,0.84,0.89,0.83,0.89,454000,392480,,10
104/09/07,0.89,0.89,0.86,0.87,1295000,1125130,-0.02,8
104/09/08,0.83,0.83,0.83,0.83,54000,44820,-0.04,2
104/09/09,0.76,0.76,0.73,0.73,1720000,1281950,-0.10,7
104/09/10,0.75,0.75,0.75,0.75,272000,204000,0.02,1
104/09/11,0.75,0.75,0.75,0.75,718000,538500,,2
104/09/14,0.74,0.74,0.74,0.74,20000,14800,-0.01,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,0.64,0.64,0.64,0.64,293000,187520,X,5
104/09/17,0.59,0.61,0.59,0.61,293000,175410,-0.03,3
104/09/18,0.62,0.62,0.62,0.62,20000,12400,0.01,1
104/09/21,0.65,0.65,0.65,0.65,15000,9750,0.03,1
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.68,0.70,0.68,0.70,118000,80540,X,2
104/09/25,0.65,0.65,0.62,0.62,113000,73150,-0.08,2
104/09/30,0.63,0.63,0.59,0.59,109000,68270,-0.03,2
104/10/01,0.57,0.57,0.54,0.54,119000,67230,-0.05,2
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.43,0.43,0.43,0.43,10000,4300,X,1
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.39,0.39,0.39,0.39,10000,3900,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,0.35,0.35,0.35,0.35,150000,52500,X,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.31,0.31,0.31,0.31,150000,46500,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.42,0.43,0.42,0.43,28000,11840,X,2
104/12/16,0.39,0.40,0.39,0.40,28000,11000,-0.03,2
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.36,0.37,0.36,0.37,315000,114950,X,2
105/01/07,0.37,0.40,0.35,0.40,415000,153170,0.03,6
105/01/08,0.40,0.40,0.39,0.39,100000,39690,-0.01,2
105/01/11,0.44,0.44,0.44,0.44,20000,8800,0.05,1
105/01/12,0.43,0.45,0.43,0.45,220000,98600,0.01,3
105/01/13,0.38,0.38,0.38,0.38,200000,76000,-0.07,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,0.44,0.44,0.44,0.44,100000,44000,X,1
105/01/20,0.47,0.47,0.47,0.47,100000,47000,0.03,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.36,0.36,0.36,0.36,100000,36000,X,1
105/01/28,0.40,0.43,0.40,0.43,102000,42120,0.07,3
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,0.21,0.21,0.20,0.20,2000,410,X,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,1.45,1.45,1.45,1.45,27000,39150,X,1
105/12/13,1.46,1.48,1.46,1.48,402000,593580,0.03,9
105/12/14,1.44,1.47,1.44,1.47,423000,610620,-0.01,10
105/12/15,1.46,1.48,1.46,1.48,313000,461960,0.01,8
105/12/16,1.43,1.51,1.43,1.51,450000,659660,0.03,12
105/12/19,1.48,1.49,1.48,1.48,168000,248670,-0.03,6
105/12/20,1.48,1.48,1.46,1.46,63000,92780,-0.02,3
105/12/21,1.46,1.46,1.46,1.46,53000,77380,,2
105/12/22,1.46,1.46,1.46,1.46,53000,77380,,2
105/12/23,1.51,1.54,1.51,1.54,66000,100560,0.08,3
105/12/26,1.53,1.56,1.53,1.56,38000,58380,0.02,3
105/12/27,1.55,1.55,1.55,1.55,12000,18600,-0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,1.51,1.51,1.51,1.51,70000,105700,X,2
105/12/30,1.48,1.48,1.48,1.48,70000,103600,-0.03,2
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,1.28,1.28,1.27,1.28,349000,446120,X,9
106/01/12,1.25,1.27,1.25,1.27,375000,469530,-0.01,6
106/01/13,1.27,1.28,1.27,1.28,185000,235340,0.01,7
106/01/16,1.26,1.27,1.26,1.27,159000,200760,-0.01,4
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.25,1.25,1.25,1.25,7000,8750,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.17,1.17,1.17,1.17,43000,50310,X,1
106/02/06,1.15,1.19,1.15,1.16,416000,487290,-0.01,7
106/02/07,1.12,1.12,1.06,1.07,566000,622920,-0.09,4
106/02/08,1.10,1.11,1.10,1.11,200000,221000,0.04,2
106/02/09,1.12,1.12,1.12,1.12,20000,22400,0.01,2
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,1.12,1.15,1.12,1.15,256000,286810,X,6
106/02/15,1.07,1.07,1.06,1.07,256000,273890,-0.08,6
106/02/16,--,--,--,--,0,0,,0
106/02/17,1.09,1.09,1.07,1.07,130000,141300,X,2
106/02/18,1.04,1.04,1.04,1.04,110000,114400,-0.03,1
106/02/20,1.01,1.01,1.01,1.01,118000,119180,-0.03,3
106/02/21,0.97,0.97,0.95,0.95,118000,113160,-0.06,3
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,0.89,0.92,0.89,0.92,466000,421730,X,5
106/03/03,0.87,0.90,0.87,0.90,476000,421780,-0.02,4
106/03/06,0.91,0.91,0.91,0.91,110000,100100,0.01,1
106/03/07,0.93,0.93,0.93,0.93,120000,111600,0.02,2
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.92,0.99,0.92,0.94,475000,446530,X,7
106/03/10,0.92,0.96,0.92,0.93,573000,539250,-0.01,8
106/03/13,0.97,0.97,0.94,0.94,271000,259010,0.01,3
106/03/14,0.94,0.94,0.94,0.94,173000,162620,,2
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.89,0.89,0.88,0.88,117000,103630,X,2
106/03/20,0.83,0.83,0.83,0.83,117000,97110,-0.05,2
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.82,0.82,0.82,0.82,24000,19680,X,1
106/03/28,0.79,0.79,0.78,0.78,272000,213550,-0.04,4
106/03/29,0.77,0.86,0.77,0.86,441000,358820,0.08,9
106/03/30,0.85,0.88,0.85,0.88,595000,511160,0.02,9
106/03/31,0.85,0.89,0.85,0.89,499000,434560,0.01,11
106/04/05,0.86,0.86,0.80,0.80,240000,197820,-0.09,4
106/04/06,0.80,0.80,0.80,0.80,133000,106400,,1
106/04/07,0.78,0.78,0.78,0.78,139000,108420,-0.02,2
106/04/10,0.74,0.74,0.74,0.74,10000,7400,-0.04,1
106/04/11,0.76,0.76,0.74,0.76,371000,279300,0.02,3
106/04/12,0.75,0.75,0.75,0.75,238000,178500,-0.01,2
106/04/13,0.72,0.72,0.72,0.72,100000,72000,-0.03,1
106/04/14,0.71,0.71,0.71,0.71,200000,142000,-0.01,2
106/04/17,0.71,0.73,0.71,0.73,130000,92800,0.02,4
106/04/18,0.71,0.71,0.71,0.71,36000,25560,-0.02,2
106/04/19,--,--,--,--,0,0,,0
106/04/20,0.73,0.76,0.73,0.76,298000,223480,X,4
106/04/21,0.72,0.72,0.70,0.72,298000,212440,-0.04,5
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.65,0.66,0.65,0.66,198000,129690,X,2
106/04/27,0.63,0.63,0.62,0.62,198000,123750,-0.04,2
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,0.52,0.52,0.52,0.52,125000,65000,0.00,1
106/05/16,0.48,0.48,0.48,0.48,125000,60000,-0.04,1
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
107/03/23,1.36,1.37,1.34,1.37,140000,190400,0.22,3
107/03/26,1.24,1.24,1.17,1.17,25000,30690,-0.20,4
107/03/27,1.21,1.27,1.17,1.17,552000,676340,0.00,16
107/03/28,1.23,1.26,1.21,1.24,450000,554510,0.07,14
107/03/29,1.22,1.28,1.19,1.28,481000,602130,0.04,22
107/03/30,1.20,1.20,1.14,1.18,369000,435380,-0.10,20
107/03/31,1.18,1.19,1.18,1.18,114000,134580,0.00,10
107/04/02,1.14,1.20,1.14,1.19,258000,307400,0.01,7
107/04/03,1.25,1.32,1.25,1.30,916000,1178870,0.11,24
107/04/09,1.28,1.29,1.22,1.29,1026000,1298620,-0.01,30
107/04/10,1.30,1.32,1.27,1.30,191000,247680,0.01,16
107/04/11,1.20,1.20,1.10,1.19,679000,791570,-0.11,44
