108/08/23,1.64,1.66,1.64,1.66,78000,128650,0.02,5
108/08/26,1.56,1.57,1.56,1.57,78000,122380,-0.09,2
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,1.61,1.79,1.61,1.79,127000,223650,0.00,9
108/08/29,1.97,2.01,1.86,1.86,165000,318830,0.07,18
108/08/30,1.90,1.97,1.85,1.87,415000,790070,0.01,21
108/09/02,1.84,1.84,0.95,1.76,377000,670510,-0.11,35
108/09/03,1.75,1.76,1.71,1.71,23000,40090,-0.05,4
108/09/04,1.70,1.70,1.70,1.70,5000,8500,-0.01,1
108/09/05,1.73,1.73,1.67,1.67,23000,39730,-0.03,4
108/09/06,1.64,1.64,1.57,1.57,25000,40480,-0.10,3
108/09/09,1.56,1.56,1.56,1.56,3000,4680,-0.01,1
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.54,1.65,1.54,1.65,319000,506360,0.00,8
108/09/12,1.60,1.61,1.56,1.57,286000,451160,-0.08,18
108/09/16,1.54,1.54,1.54,1.54,73000,112420,-0.03,1
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,1.46,1.46,1.44,1.44,23000,33320,0.00,2
108/09/19,1.40,1.42,1.38,1.38,39000,54640,-0.06,4
108/09/20,1.38,1.38,1.34,1.34,87000,118750,-0.04,9
108/09/23,1.35,1.43,1.35,1.43,135000,192010,0.09,4
108/09/24,1.38,1.38,1.38,1.38,180000,248400,-0.05,3
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,--,--,--,--,0,0,0.00,0
108/09/27,1.32,1.33,1.32,1.33,134000,178030,0.00,3
108/10/01,1.30,1.32,1.29,1.32,278000,364430,-0.01,10
108/10/02,1.33,1.33,1.31,1.32,171000,224520,0.00,7
108/10/03,1.32,1.32,1.29,1.29,53000,69180,-0.03,4
108/10/04,1.30,1.32,1.26,1.26,152000,197420,-0.03,6
108/10/07,1.25,1.25,1.23,1.24,153000,190460,-0.02,7
108/10/08,1.22,1.22,1.22,1.22,27000,32940,-0.02,1
108/10/09,1.28,1.31,1.28,1.31,11000,14190,0.09,4
108/10/14,1.28,1.31,1.27,1.30,295000,382220,-0.01,14
108/10/15,1.27,1.35,1.27,1.35,540000,701310,0.05,21
108/10/16,1.37,1.49,0.61,1.48,460000,625470,0.13,21
108/10/17,1.40,1.43,1.39,1.42,94000,132910,-0.06,7
108/10/18,1.38,1.38,1.36,1.37,201000,274880,-0.05,5
108/10/21,1.41,1.46,1.40,1.40,189000,266940,0.03,10
108/10/22,1.42,1.42,1.36,1.36,364000,499410,-0.04,19
108/10/23,1.31,1.35,1.29,1.29,369000,491810,-0.07,10
108/10/24,1.27,1.33,1.27,1.29,315000,412850,0.00,8
108/10/25,1.28,1.30,1.27,1.30,561000,721850,0.01,9
108/10/28,1.32,1.34,1.29,1.29,394000,519490,-0.01,11
108/10/29,1.28,1.28,1.26,1.26,132000,167560,-0.03,8
108/10/30,1.22,1.34,1.22,1.34,424000,548440,0.08,15
108/10/31,1.39,1.39,1.12,1.36,415000,568130,0.02,23
108/11/01,1.36,1.49,1.36,1.46,288000,420230,0.10,34
108/11/04,1.55,1.77,0.64,1.77,789000,1226690,0.31,65
108/11/05,1.75,1.85,1.21,1.82,804000,1394480,0.05,51
108/11/06,1.81,1.95,1.75,1.91,397000,728340,0.09,47
108/11/07,1.93,1.99,1.57,1.84,243000,464180,-0.07,38
108/11/08,1.90,1.99,1.86,1.99,177000,339880,0.15,28
108/11/11,1.88,1.94,1.74,1.74,360000,651610,-0.25,26
108/11/12,1.77,1.90,1.77,1.85,98000,182010,0.11,26
108/11/13,1.80,1.89,1.79,1.82,114000,206120,-0.03,25
108/11/14,1.79,1.79,1.66,1.75,61000,105180,-0.07,9
108/11/15,1.75,2.20,1.75,2.16,271000,524200,0.41,52
108/11/18,2.14,2.28,1.98,2.02,327000,715020,-0.14,31
108/11/19,1.94,1.94,1.81,1.81,108000,205540,-0.21,11
108/11/20,1.73,1.77,1.56,1.75,168000,284680,-0.06,29
108/11/21,1.79,1.84,1.79,1.83,72000,130290,0.08,11
108/11/22,1.68,1.68,1.58,1.61,71000,116140,-0.22,12
108/11/25,1.63,1.72,1.57,1.58,540000,891550,-0.03,64
