109/11/02,0.87,0.87,0.87,0.87,50000,43500,-0.15,1
109/11/03,0.90,0.93,0.90,0.93,72000,66410,+0.06,3
109/11/04,0.95,0.95,0.95,0.95,22000,20900,+0.02,1
109/11/05,1.02,1.20,1.02,1.20,171000,180080,+0.25,13
109/11/06,1.21,1.44,1.19,1.44,284000,374460,+0.24,23
109/11/09,1.59,1.82,1.59,1.68,87000,143750,+0.24,12
109/11/10,1.58,1.58,1.58,1.58,2000,3160,-0.10,1
109/11/11,1.52,1.62,1.52,1.62,43000,67850,+0.04,7
109/11/12,1.76,1.76,1.63,1.63,41000,71770,+0.01,5
109/11/13,1.59,1.67,1.59,1.67,105000,170930,+0.04,12
109/11/16,1.80,2.05,1.78,2.05,107000,193640,+0.38,10
109/11/17,2.16,2.16,2.11,2.11,10000,21150,+0.06,2
109/11/18,---,---,---,---,0,0,---,0
109/11/19,2.01,2.01,2.01,2.01,50000,100500,+0.01,1
109/11/20,1.88,1.88,1.88,1.88,20000,37600,-0.13,1
109/11/23,---,---,---,---,0,0,---,0
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,---,---,---,---,0,0,---,0
109/11/27,---,---,---,---,0,0,---,0
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,---,---,---,---,0,0,---,0
109/12/03,---,---,---,---,0,0,---,0
109/12/04,---,---,---,---,0,0,---,0
