100/02/23,69.60,69.60,64.30,66.60,1659100,111726800,+14.60,991
100/02/24,66.90,68.00,60.50,61.00,639200,40979700,-5.60,429
100/02/25,61.00,66.90,61.00,65.20,648200,41344380,+4.20,453
100/03/01,66.00,66.30,62.20,63.90,305050,19703290,-1.30,183
100/03/02,64.00,64.30,62.40,63.70,319100,20284469,-0.20,159
100/03/03,63.70,66.10,63.70,64.20,318000,20610000,+0.50,159
100/03/04,65.20,68.60,63.10,68.60,744050,48787530,+4.40,403
100/03/07,69.10,73.10,67.10,72.20,862000,61156500,+3.60,537
100/03/08,73.50,77.20,73.50,77.20,1090000,83098100,+5.00,464
100/03/09,82.60,82.60,79.10,82.60,1394237,114144797,+5.40,695
100/03/10,81.90,82.00,78.00,78.90,846385,67159998,-3.70,422
100/03/11,75.70,84.40,75.20,83.00,535213,43268850,+4.10,371
100/03/14,84.00,84.00,78.50,80.60,368100,29852100,-2.40,274
100/03/15,83.90,84.00,75.00,75.00,576000,45933500,-5.60,267
100/03/16,73.10,76.50,70.50,74.10,338050,24871710,-0.90,234
100/03/17,71.10,72.30,70.00,71.00,524063,37159973,-3.10,263
100/03/18,71.50,73.80,71.50,73.00,242000,17602000,+2.00,158
100/03/21,73.00,74.00,71.00,73.10,213000,15405500,+0.10,149
100/03/22,73.40,78.20,73.40,78.20,482600,37024219,+5.10,260
100/03/23,80.00,82.80,79.20,81.50,641100,52077800,+3.30,434
100/03/24,82.00,82.00,79.70,79.90,294650,23738474,-1.60,178
100/03/25,80.60,81.50,78.00,80.00,295000,23505598,+0.10,173
100/03/28,80.60,80.60,77.30,77.90,166030,13019137,-2.10,111
100/03/29,76.80,77.90,76.50,77.50,93200,7182400,-0.40,66
100/03/30,77.50,79.70,77.50,78.50,148000,11670400,+1.00,113
100/03/31,79.00,79.00,75.10,75.20,175000,13344200,-3.30,117
100/04/01,75.90,76.00,74.20,75.50,123000,9240800,+0.30,62
100/04/06,77.80,77.80,75.00,76.60,100000,7590500,+1.10,62
100/04/07,77.00,77.10,76.30,76.60,157000,12038200,0.00,85
100/04/08,76.60,77.80,76.00,77.80,110010,8464478,+1.20,82
100/04/11,80.20,80.20,76.60,77.10,210004,16377108,-0.70,132
100/04/12,77.70,77.70,75.00,75.30,65025,4940082,-1.80,53
100/04/13,77.00,77.00,74.00,75.00,108292,8093924,-0.30,71
100/04/14,74.50,75.80,74.20,75.70,37400,2801060,+0.70,29
100/04/15,75.70,75.70,72.10,73.00,85561,6366759,-2.70,56
100/04/18,72.80,72.80,68.00,70.00,249180,17623074,-3.00,179
100/04/19,67.50,69.00,67.50,69.00,60230,4112781,-1.00,60
100/04/20,69.00,71.00,69.00,71.00,52001,3641171,+2.00,43
100/04/21,70.60,70.60,68.20,69.00,95024,6565269,-2.00,76
100/04/22,69.80,69.80,67.20,68.20,150002,10196536,-0.80,115
100/04/25,68.20,68.20,66.00,66.50,142201,9547566,-1.70,90
100/04/26,65.00,67.50,65.00,67.00,50500,3356199,+0.50,39
100/04/27,67.30,67.30,65.50,65.50,82499,5476634,-1.50,62
100/04/28,65.50,65.80,63.10,63.10,379313,24300176,-2.40,193
100/04/29,63.10,63.10,61.10,63.00,209000,12951900,-0.10,131
100/05/03,63.50,63.50,61.50,62.10,48000,2972200,-0.90,36
100/05/04,61.90,65.80,61.20,65.60,190000,12182000,+3.50,106
100/05/05,65.00,66.80,64.00,64.10,100000,6533800,-1.50,75
100/05/06,64.00,65.50,64.00,64.50,46337,3000942,+0.40,45
100/05/09,64.10,65.70,64.10,64.80,76000,4941700,+0.30,49
100/05/10,65.00,65.00,64.20,64.60,35000,2257700,-0.20,25
100/05/11,65.40,68.70,64.70,67.80,214003,14421702,+3.20,171
100/05/12,66.80,67.60,66.00,66.30,113197,7569402,-1.50,67
100/05/13,66.80,69.60,66.80,68.30,151010,10338482,+2.00,112
100/05/16,71.00,71.00,68.00,68.20,67000,4616500,-0.10,54
